State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,8357.0,8952.0,9989.0,11248.0,11407.0,12322.0
Alaska,378.0,463.0,493.0,594.0,722.0,751.0,831.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4647.0,4647.0,6390.0,7070.0,7272.0,8438.0,8441.0
Arkansas,3136.0,5192.0,5192.0,6151.0,7377.0,8143.0,8816.0
California,20893.0,28257.0,40032.0,41396.0,42397.0,45484.0,47212.0
Colorado,2359.0,2654.0,3510.0,3656.0,3779.0,4047.0,4604.0
Connecticut,69.0,518.0,531.0,606.0,772.0,883.0,1034.0
Delaware,411.0,484.0,621.0,675.0,772.0,782.0,806.0
District of Columbia,390.0,480.0,488.0,544.0,607.0,679.0,723.0
Florida,26664.0,26664.0,37234.0,42187.0,49670.0,52902.0,53365.0
Georgia,13140.0,18187.0,19481.0,19763.0,23415.0,25397.0,26070.0
Guam,18.0,41.0,66.0,77.0,89.0,91.0,121.0
Hawaii,932.0,1017.0,1052.0,1430.0,1570.0,1724.0,1724.0
Idaho,3008.0,3102.0,3476.0,3797.0,4175.0,4447.0,5625.0
Illinois,9815.0,10931.0,12194.0,14217.0,14321.0,15096.0,16034.0
Indiana,4230.0,4870.0,5341.0,5857.0,6581.0,7040.0,8101.0
Iowa,1981.0,2281.0,2724.0,3080.0,3264.0,3794.0,3877.0
Kansas,1381.0,1825.0,2486.0,2734.0,3002.0,3037.0,3314.0
Kentucky,3185.0,3228.0,3585.0,3713.0,4180.0,4356.0,4619.0
Louisiana,7888.0,8450.0,9392.0,10238.0,10743.0,11787.0,12466.0
Maine,54.0,54.0,54.0,97.0,119.0,193.0,216.0
Maryland,3835.0,4308.0,5242.0,5527.0,5913.0,5934.0,6600.0
Massachusetts,1736.0,2062.0,2062.0,2094.0,3307.0,4109.0,5204.0
Michigan,4049.0,4049.0,4555.0,4957.0,6095.0,6953.0,7647.0
Minnesota,4025.0,4079.0,4648.0,4913.0,5503.0,5896.0,6667.0
Mississippi,5721.0,5721.0,6022.0,6861.0,7020.0,7342.0,9023.0
Missouri,3265.0,3265.0,5451.0,5828.0,6468.0,7009.0,8327.0
Montana,571.0,684.0,728.0,855.0,1067.0,1110.0,1178.0
Nebraska,1213.0,1395.0,1622.0,1683.0,2002.0,2019.0,2283.0
Nevada,2787.0,3849.0,4217.0,5641.0,5818.0,6177.0,7343.0
New Hampshire,124.0,199.0,199.0,230.0,297.0,342.0,470.0
New Jersey,1274.0,2237.0,2268.0,2698.0,3377.0,3731.0,5367.0
New Mexico,865.0,1077.0,1332.0,1444.0,1713.0,2057.0,2081.0
New York,4278.0,4278.0,4278.0,4582.0,5503.0,5503.0,7351.0
North Carolina,8954.0,9392.0,10144.0,11147.0,12060.0,12248.0,12713.0
North Dakota,793.0,935.0,1011.0,1016.0,1016.0,1016.0,1041.0
Northern Mariana Islands,2.0,4.0,4.0,5.0,6.0,6.0,7.0
Ohio,6058.0,7145.0,7596.0,8059.0,11551.0,11551.0,13295.0
Oklahoma,2928.0,3965.0,4693.0,5484.0,6322.0,6836.0,7836.0
Oregon,1742.0,1921.0,2193.0,2325.0,2670.0,3261.0,3797.0
Pennsylvania,5193.0,5193.0,5193.0,6599.0,7726.0,8992.0,9650.0
Puerto Rico,1752.0,2501.0,3456.0,3456.0,3736.0,3753.0,4400.0
Rhode Island,432.0,483.0,644.0,713.0,800.0,827.0,838.0
South Carolina,6152.0,6402.0,7808.0,9674.0,10271.0,11010.0,11467.0
South Dakota,571.0,602.0,611.0,704.0,761.0,761.0,821.0
Tennessee,8831.0,11695.0,11799.0,12708.0,15056.0,16283.0,18481.0
Texas,34615.0,34615.0,38767.0,53094.0,57795.0,65357.0,71469.0
Utah,2035.0,2035.0,2363.0,3064.0,3184.0,3184.0,3353.0
Vermont,25.0,32.0,33.0,45.0,55.0,60.0,89.0
Virgin Islands,61.0,69.0,78.0,78.0,105.0,116.0,116.0
Virginia,4071.0,6361.0,7058.0,7460.0,8804.0,9028.0,10302.0
Washington,4857.0,4973.0,5257.0,5547.0,5978.0,7600.0,7600.0
West Virginia,733.0,733.0,923.0,1010.0,1124.0,1244.0,1437.0
Wisconsin,4837.0,5158.0,5560.0,5682.0,6636.0,6995.0,7138.0
Wyoming,238.0,264.0,301.0,321.0,379.0,406.0,406.0
