State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5128.0,6038.0,6057.0,8475.0,9991.0,11248.0,11865.0
Alaska,304.0,401.0,547.0,753.0,1446.0,1446.0,1446.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4182.0,5170.0,5869.0,7409.0,8762.0,8762.0,9192.0
Arkansas,4001.0,5192.0,5638.0,5909.0,7377.0,8238.0,9880.0
California,34578.0,34804.0,36368.0,38434.0,43928.0,44463.0,62557.0
Colorado,2865.0,2882.0,3501.0,4037.0,4445.0,5168.0,5865.0
Connecticut,422.0,510.0,606.0,883.0,967.0,1034.0,1392.0
Delaware,359.0,401.0,552.0,709.0,857.0,953.0,979.0
District of Columbia,275.0,378.0,448.0,508.0,617.0,800.0,969.0
Florida,19173.0,19173.0,26727.0,36906.0,44118.0,55146.0,57246.0
Georgia,9448.0,13088.0,21741.0,25322.0,25322.0,27176.0,28210.0
Guam,3.0,22.0,69.0,99.0,124.0,138.0,183.0
Hawaii,932.0,932.0,1003.0,1062.0,1454.0,1730.0,1829.0
Idaho,1875.0,3061.0,3396.0,4224.0,5625.0,5625.0,5625.0
Illinois,7882.0,8111.0,9594.0,11321.0,13556.0,16626.0,20002.0
Indiana,4870.0,4870.0,5149.0,6440.0,7395.0,8741.0,8922.0
Iowa,1992.0,2396.0,2671.0,3027.0,3530.0,4179.0,4179.0
Kansas,1642.0,1661.0,2304.0,2545.0,2778.0,3251.0,3315.0
Kentucky,2656.0,2894.0,3412.0,4086.0,4216.0,4352.0,4362.0
Louisiana,5708.0,6675.0,7615.0,8000.0,9430.0,11108.0,12546.0
Maine,54.0,71.0,105.0,119.0,147.0,162.0,227.0
Maryland,3909.0,4616.0,5112.0,5728.0,6311.0,6997.0,7077.0
Massachusetts,2008.0,2008.0,2008.0,2062.0,3032.0,4212.0,5113.0
Michigan,3447.0,4049.0,4892.0,5571.0,6812.0,8145.0,9265.0
Minnesota,3543.0,4307.0,4312.0,4873.0,5327.0,5499.0,5953.0
Mississippi,3516.0,3986.0,5333.0,5998.0,6058.0,7014.0,9672.0
Missouri,3859.0,5253.0,5429.0,5771.0,6084.0,7580.0,10564.0
Montana,622.0,770.0,808.0,979.0,1255.0,2136.0,2136.0
Nebraska,1475.0,1477.0,1669.0,1796.0,1884.0,1902.0,2126.0
Nevada,2769.0,2769.0,3298.0,5116.0,5116.0,5818.0,6897.0
New Hampshire,126.0,162.0,175.0,204.0,337.0,500.0,598.0
New Jersey,1441.0,2105.0,2657.0,2657.0,3299.0,5427.0,6559.0
New Mexico,733.0,763.0,1410.0,1512.0,1908.0,2173.0,2461.0
New York,1378.0,4125.0,4125.0,4582.0,4937.0,6043.0,15132.0
North Carolina,6638.0,8949.0,9394.0,10312.0,11829.0,12318.0,16845.0
North Dakota,563.0,785.0,938.0,984.0,1054.0,1054.0,1314.0
Northern Mariana Islands,2.0,3.0,3.0,5.0,5.0,6.0,6.0
Ohio,4937.0,7705.0,8674.0,9607.0,12046.0,13510.0,13510.0
Oklahoma,3268.0,3513.0,4003.0,6133.0,7380.0,7690.0,9181.0
Oregon,1872.0,2008.0,2193.0,2387.0,3609.0,4222.0,4516.0
Pennsylvania,4263.0,5193.0,5495.0,5824.0,8735.0,9808.0,10768.0
Puerto Rico,1905.0,2479.0,2496.0,2498.0,2974.0,3194.0,4494.0
Rhode Island,368.0,429.0,597.0,755.0,869.0,899.0,1064.0
South Carolina,4603.0,4603.0,6328.0,8039.0,8506.0,9381.0,10461.0
South Dakota,510.0,561.0,641.0,675.0,773.0,809.0,1033.0
Tennessee,7229.0,8158.0,11459.0,14090.0,17475.0,18140.0,18600.0
Texas,32651.0,35876.0,48851.0,65237.0,69849.0,71772.0,77337.0
Utah,1831.0,1831.0,2406.0,3074.0,3837.0,3837.0,3837.0
Vermont,18.0,36.0,55.0,55.0,56.0,68.0,68.0
Virgin Islands,69.0,69.0,69.0,74.0,100.0,135.0,176.0
Virginia,5380.0,6541.0,6548.0,7399.0,8089.0,8351.0,11347.0
Washington,4392.0,5186.0,5713.0,6498.0,6970.0,7926.0,7926.0
West Virginia,621.0,845.0,923.0,990.0,1349.0,1526.0,1826.0
Wisconsin,4205.0,5022.0,5560.0,6385.0,7573.0,7704.0,7892.0
Wyoming,203.0,276.0,315.0,359.0,446.0,518.0,597.0
