State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4704.0,5105.0,6038.0,7160.0,8138.0,12963.0,16044.0
Alaska,268.0,296.0,521.0,648.0,994.0,1586.0,1586.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3375.0,3523.0,5693.0,8443.0,8879.0,8879.0,12383.0
Arkansas,3181.0,3181.0,3592.0,5592.0,7394.0,8185.0,8661.0
California,26494.0,30804.0,37792.0,40364.0,48103.0,48918.0,58348.0
Colorado,2136.0,2752.0,3656.0,4170.0,5737.0,6358.0,7898.0
Connecticut,344.0,510.0,510.0,577.0,896.0,1034.0,2192.0
Delaware,362.0,394.0,535.0,691.0,818.0,1034.0,1124.0
District of Columbia,248.0,292.0,451.0,511.0,694.0,812.0,1085.0
Florida,15348.0,18881.0,22545.0,26748.0,30894.0,35478.0,50264.0
Georgia,11173.0,15296.0,16638.0,19253.0,28210.0,28210.0,32129.0
Guam,26.0,68.0,123.0,166.0,177.0,251.0,251.0
Hawaii,905.0,934.0,934.0,1445.0,1980.0,2712.0,2782.0
Idaho,1895.0,2140.0,2625.0,3387.0,4234.0,5481.0,5481.0
Illinois,7094.0,8485.0,12194.0,12900.0,14046.0,16708.0,21384.0
Indiana,4230.0,4230.0,4366.0,6414.0,7432.0,8687.0,11271.0
Iowa,1783.0,2001.0,2491.0,3075.0,3784.0,3931.0,4068.0
Kansas,1383.0,1383.0,1838.0,2304.0,2582.0,3015.0,3486.0
Kentucky,2523.0,2556.0,3435.0,4136.0,4268.0,4707.0,4926.0
Louisiana,3669.0,4870.0,4983.0,6603.0,7441.0,9204.0,13935.0
Maine,54.0,54.0,119.0,131.0,202.0,224.0,335.0
Maryland,2757.0,2875.0,3830.0,4625.0,5057.0,5594.0,6840.0
Massachusetts,1690.0,1690.0,2008.0,2069.0,3008.0,4026.0,5771.0
Michigan,3665.0,4194.0,4723.0,6274.0,7156.0,8359.0,10330.0
Minnesota,3208.0,3543.0,4454.0,4776.0,5351.0,6225.0,6353.0
Mississippi,3078.0,3578.0,4076.0,4905.0,5056.0,6056.0,7815.0
Missouri,4479.0,4813.0,4865.0,5416.0,7262.0,8122.0,10265.0
Montana,473.0,770.0,770.0,1220.0,2136.0,2344.0,2344.0
Nebraska,1306.0,1525.0,1636.0,1636.0,1827.0,2013.0,2392.0
Nevada,2216.0,2451.0,3157.0,3752.0,3862.0,5116.0,5377.0
New Hampshire,114.0,114.0,143.0,162.0,349.0,563.0,918.0
New Jersey,1553.0,1965.0,2587.0,2622.0,3818.0,6589.0,9086.0
New Mexico,773.0,840.0,922.0,1477.0,2396.0,2400.0,2463.0
New York,3735.0,4125.0,4241.0,4582.0,4937.0,8273.0,14402.0
North Carolina,5927.0,8120.0,8949.0,10869.0,11829.0,13633.0,18009.0
North Dakota,609.0,773.0,786.0,1010.0,1028.0,1513.0,1513.0
Northern Mariana Islands,2.0,2.0,2.0,4.0,5.0,5.0,16.0
Ohio,4473.0,5119.0,6346.0,9101.0,11378.0,13207.0,13321.0
Oklahoma,2518.0,2811.0,2978.0,4759.0,6489.0,7156.0,9407.0
Oregon,1692.0,1716.0,2008.0,3034.0,5768.0,5768.0,5768.0
Pennsylvania,4247.0,4701.0,6514.0,8308.0,10702.0,11225.0,12628.0
Puerto Rico,1888.0,2213.0,2213.0,2402.0,2629.0,3046.0,4296.0
Rhode Island,388.0,422.0,519.0,759.0,885.0,1090.0,1199.0
South Carolina,3685.0,3685.0,4428.0,5550.0,6238.0,7417.0,9552.0
South Dakota,378.0,448.0,634.0,761.0,815.0,1016.0,1017.0
Tennessee,7144.0,7325.0,9836.0,10699.0,14467.0,18140.0,22451.0
Texas,27324.0,31193.0,39297.0,50302.0,67904.0,69380.0,77337.0
Utah,1543.0,1543.0,1543.0,2493.0,3888.0,3888.0,3983.0
Vermont,25.0,36.0,44.0,48.0,58.0,60.0,118.0
Virgin Islands,69.0,69.0,69.0,107.0,200.0,206.0,206.0
Virginia,4238.0,5380.0,6189.0,7252.0,8815.0,10675.0,11048.0
Washington,3259.0,3890.0,5070.0,6660.0,7362.0,7484.0,8327.0
West Virginia,655.0,712.0,754.0,876.0,1273.0,1954.0,2427.0
Wisconsin,3287.0,3652.0,5669.0,6508.0,7501.0,7501.0,9732.0
Wyoming,214.0,246.0,322.0,546.0,650.0,792.0,792.0
