State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2832.0,4255.0,5105.0,5616.0,7029.0,7883.0,10088.0
Alaska,262.0,322.0,473.0,672.0,936.0,1123.0,1405.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2745.0,3086.0,5919.0,6576.0,10695.0,17668.0,17866.0
Arkansas,3181.0,3718.0,4179.0,5297.0,6152.0,7458.0,8133.0
California,26797.0,36280.0,41396.0,42663.0,57985.0,94775.0,106325.0
Colorado,2065.0,2385.0,3186.0,5001.0,5983.0,6616.0,9974.0
Connecticut,344.0,510.0,577.0,577.0,1034.0,1080.0,1080.0
Delaware,343.0,420.0,621.0,719.0,901.0,968.0,1583.0
District of Columbia,248.0,262.0,337.0,388.0,601.0,738.0,831.0
Florida,9933.0,15348.0,22545.0,23491.0,24799.0,30894.0,42673.0
Georgia,11176.0,11391.0,13132.0,14670.0,15296.0,15536.0,20592.0
Guam,49.0,91.0,126.0,138.0,580.0,580.0,580.0
Hawaii,617.0,873.0,1118.0,1438.0,2704.0,3052.0,3350.0
Idaho,1578.0,2165.0,2582.0,3146.0,4166.0,4166.0,4225.0
Illinois,8385.0,11979.0,13365.0,15381.0,18540.0,29176.0,30144.0
Indiana,3601.0,3807.0,3856.0,6527.0,6869.0,11600.0,12981.0
Iowa,1404.0,1964.0,2710.0,3898.0,7553.0,7616.0,7616.0
Kansas,1004.0,1212.0,1383.0,2314.0,2776.0,2987.0,6978.0
Kentucky,1960.0,2264.0,3499.0,3898.0,4553.0,4717.0,5293.0
Louisiana,3281.0,3663.0,4972.0,5224.0,6603.0,7235.0,8821.0
Maine,54.0,54.0,71.0,95.0,174.0,409.0,554.0
Maryland,2502.0,2651.0,3197.0,4749.0,5940.0,6380.0,6522.0
Massachusetts,1763.0,2008.0,2069.0,2284.0,2535.0,3565.0,6340.0
Michigan,3468.0,3665.0,4093.0,6376.0,7186.0,9156.0,11354.0
Minnesota,2594.0,3155.0,3710.0,5390.0,5700.0,5961.0,6007.0
Mississippi,2617.0,3543.0,3651.0,4217.0,5038.0,6068.0,6823.0
Missouri,3706.0,4707.0,4719.0,4813.0,6518.0,7612.0,8655.0
Montana,251.0,480.0,717.0,1106.0,1639.0,2344.0,2344.0
Nebraska,848.0,1225.0,1225.0,1525.0,1912.0,2135.0,4312.0
Nevada,1434.0,1434.0,2231.0,3451.0,3451.0,3752.0,3891.0
New Hampshire,114.0,114.0,114.0,152.0,415.0,945.0,1321.0
New Jersey,1895.0,1963.0,2437.0,2666.0,2668.0,5089.0,7854.0
New Mexico,729.0,876.0,1155.0,1813.0,2695.0,4264.0,4264.0
New York,4125.0,4125.0,4213.0,4278.0,4278.0,7569.0,9226.0
North Carolina,6541.0,10783.0,11488.0,12953.0,23551.0,25521.0,28631.0
North Dakota,602.0,672.0,718.0,784.0,1028.0,1424.0,1745.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,4.0,5.0,32.0
Ohio,4743.0,5170.0,6491.0,8431.0,11374.0,12593.0,13321.0
Oklahoma,1819.0,2398.0,2902.0,4106.0,4803.0,6660.0,8234.0
Oregon,1501.0,1583.0,1742.0,2325.0,4459.0,7284.0,7739.0
Pennsylvania,4026.0,4448.0,5275.0,6274.0,9563.0,12533.0,14563.0
Puerto Rico,1514.0,1704.0,1704.0,2213.0,2900.0,3514.0,3872.0
Rhode Island,368.0,428.0,647.0,762.0,910.0,1114.0,2140.0
South Carolina,2385.0,2385.0,3685.0,5640.0,5738.0,6238.0,9343.0
South Dakota,391.0,470.0,565.0,680.0,841.0,924.0,1807.0
Tennessee,5240.0,7325.0,8518.0,9465.0,9836.0,10699.0,13078.0
Texas,23218.0,27123.0,31228.0,36313.0,53600.0,67045.0,68053.0
Utah,1192.0,1352.0,2035.0,2669.0,3312.0,4683.0,4683.0
Vermont,25.0,25.0,25.0,44.0,52.0,56.0,256.0
Virgin Islands,59.0,69.0,84.0,158.0,226.0,226.0,226.0
Virginia,3573.0,4344.0,5433.0,5979.0,8819.0,12653.0,20452.0
Washington,3368.0,3414.0,4062.0,5536.0,7253.0,7926.0,8230.0
West Virginia,615.0,615.0,650.0,712.0,979.0,1839.0,2153.0
Wisconsin,2769.0,3491.0,5526.0,6886.0,7598.0,13886.0,14042.0
Wyoming,201.0,231.0,254.0,365.0,600.0,1000.0,1000.0
