State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.325,21.0,26.499999999999996,34.0,38.0,40.0,56.0
Alaska,0.0,0.0,0.0,0.0,0.0,1.0,1.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,13.075000000000001,22.900000000000002,61.0,64.0,76.25,309.0,309.0
Arkansas,4.475,14.0,20.0,20.0,23.0,24.0,28.0
California,45.0,50.0,50.0,73.0,109.0,172.0,217.0
Colorado,17.0,24.0,25.0,30.0,37.0,62.0,62.0
Connecticut,1.0,1.0,1.0,2.0,5.0,9.0,9.0
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,4.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Florida,31.0,131.0,182.0,212.0,212.0,281.70000000000005,297.0
Georgia,38.7,50.0,50.0,109.0,166.0,212.0,297.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,2.0,4.0,5.0,5.0,7.0
Idaho,2.0,2.0,2.7499999999999987,9.0,9.0,12.0,16.62499999999999
Illinois,23.475,42.800000000000004,43.0,43.0,48.0,57.0,72.0
Indiana,14.0,16.0,24.0,32.0,34.0,56.300000000000004,59.0
Iowa,0.0,3.0,5.0,11.0,13.0,19.0,25.574999999999992
Kansas,4.0,11.0,14.0,20.0,23.0,27.0,27.525
Kentucky,12.0,12.0,18.0,29.0,32.0,41.1,42.0
Louisiana,14.0,15.0,22.0,34.0,56.0,66.0,76.0
Maine,1.0,2.0,2.0,4.0,7.0,12.0,12.0
Maryland,8.0,8.0,8.0,10.0,19.0,23.0,31.52499999999999
Massachusetts,5.475,9.0,11.0,19.0,34.0,34.0,34.0
Michigan,24.0,40.0,43.0,43.5,50.0,62.2,72.0
Minnesota,4.0,8.0,10.0,18.0,28.499999999999993,31.0,33.05
Mississippi,4.0,4.9,9.0,14.0,17.249999999999996,23.0,28.0
Missouri,5.0,5.0,22.0,31.499999999999993,68.0,298.2,309.0
Montana,5.0,6.0,6.0,11.0,15.0,23.0,23.0
Nebraska,0.0,0.0,0.0,0.0,0.0,4.0,8.0
Nevada,10.0,10.0,12.0,15.499999999999996,28.499999999999993,30.0,38.0
New Hampshire,2.0,2.0,2.0,2.0,4.0,8.0,8.0
New Jersey,14.0,22.0,30.0,35.0,38.0,56.1,64.09999999999997
New Mexico,4.0,5.0,5.0,13.0,17.0,22.0,24.0
New York,21.0,21.0,35.75,48.0,62.0,62.0,62.0
North Carolina,24.0,30.0,40.75,51.5,64.0,72.0,82.52499999999999
North Dakota,0.0,0.0,1.0,3.9999999999999947,6.0,6.0,7.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,4.0,9.0,13.0,14.0,19.0,22.1,24.0
Oklahoma,9.475,12.0,17.499999999999996,23.0,28.0,30.0,34.67499999999998
Oregon,8.0,8.9,15.0,18.0,30.0,30.0,31.0
Pennsylvania,24.0,40.0,42.5,48.0,52.0,62.0,72.0
Puerto Rico,1.0,1.0,1.0,2.0,4.0,4.0,7.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,2.0,2.0
South Carolina,4.475,7.800000000000002,10.499999999999996,19.0,19.0,34.0,34.0
South Dakota,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Tennessee,8.475,13.0,15.0,18.0,19.249999999999996,24.0,24.0
Texas,50.0,93.0,155.0,156.0,166.0,184.40000000000003,297.0
Utah,4.0,6.0,14.0,19.0,23.0,23.0,27.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,15.0,17.0,21.0,29.0,40.0,59.0,69.34999999999997
Washington,15.475,17.0,24.0,25.0,40.0,59.0,59.0
West Virginia,3.0,3.0,3.0,14.499999999999991,19.0,19.0,23.0
Wisconsin,8.0,8.0,9.0,12.0,22.0,32.0,42.0
Wyoming,1.0,1.0,1.0,3.0,3.0,7.0,12.0
