State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,15.0,22.0,24.0,29.0,38.0,56.0
Alaska,0.0,0.0,0.7499999999999987,2.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,36.0,59.800000000000004,63.0,64.0,77.0,114.0,114.0
Arkansas,9.75,18.900000000000002,19.0,35.0,35.0,35.0,35.0
California,43.0,43.0,43.0,50.0,83.0,161.0,172.0
Colorado,18.325,22.0,32.0,42.0,57.0,58.0,58.525
Connecticut,0.0,1.0,2.0,3.0,4.0,4.0,4.0
Delaware,0.0,1.0,1.0,2.0,2.0,3.0,4.0
District of Columbia,0.0,0.0,2.0,2.0,2.0,3.0,8.049999999999995
Florida,94.0,131.0,151.0,166.0,182.0,214.10000000000002,285.25
Georgia,41.425,43.0,43.0,50.0,83.0,122.0,166.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,2.0,2.7499999999999987,3.0,4.0,5.0,6.0
Idaho,0.47500000000000003,3.0,10.0,10.0,12.0,13.0,23.0
Illinois,23.0,38.0,41.0,44.0,62.0,62.0,62.0
Indiana,10.0,13.0,16.0,18.0,25.499999999999993,33.0,52.0
Iowa,5.475,7.0,12.249999999999996,19.0,23.0,27.0,27.0
Kansas,4.475,15.0,19.0,23.0,35.0,35.0,35.0
Kentucky,9.0,9.0,10.0,12.0,30.0,32.0,42.924999999999955
Louisiana,11.9,22.0,24.0,35.999999999999986,56.0,66.0,66.0
Maine,0.0,0.0,1.0,2.0,3.0,4.0,12.0
Maryland,5.0,6.0,9.0,11.0,16.249999999999996,22.0,29.0
Massachusetts,5.0,14.500000000000004,16.0,29.0,29.0,29.0,29.0
Michigan,29.175,41.0,41.0,50.0,60.49999999999999,62.0,62.0
Minnesota,4.0,5.800000000000002,11.0,13.999999999999995,19.249999999999996,24.0,31.0
Mississippi,3.0,9.0,10.0,19.0,23.0,30.0,31.0
Missouri,28.0,47.5,50.75,80.0,82.0,82.0,82.0
Montana,6.0,8.700000000000003,9.0,9.499999999999996,13.0,13.0,15.0
Nebraska,1.0,1.9000000000000008,2.7499999999999987,3.0,4.0,4.0,4.0
Nevada,4.0,5.0,5.0,14.0,20.0,28.0,32.574999999999996
New Hampshire,0.0,0.0,0.0,0.0,1.0,2.0,4.0
New Jersey,22.0,22.0,22.0,30.0,38.0,58.0,58.525
New Mexico,3.0,9.0,18.0,19.0,23.0,27.0,31.0
New York,14.375,24.0,27.0,29.0,38.0,47.4,57.0
North Carolina,21.0,22.0,22.0,29.0,44.0,54.0,60.52499999999999
North Dakota,0.0,0.0,1.4999999999999973,5.0,7.0,7.0,8.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,3.0,3.0,10.0,18.0,20.0,30.0,31.0
Oklahoma,4.475,5.0,14.749999999999998,22.0,31.99999999999999,35.0,35.0
Oregon,4.0,4.0,16.499999999999996,22.0,28.0,28.0,31.0
Pennsylvania,22.0,27.0,41.0,57.0,59.0,62.0,62.0
Puerto Rico,0.0,1.0,2.0,2.0,2.0,4.0,9.049999999999983
Rhode Island,0.0,1.0,1.0,1.0,2.0,2.0,3.0
South Carolina,3.425,6.0,15.0,23.0,29.0,29.0,29.0
South Dakota,0.0,0.0,1.0,2.0,2.0,3.0,6.149999999999985
Tennessee,3.95,6.0,9.0,17.0,19.0,24.0,30.0
Texas,43.0,50.0,84.0,122.0,166.0,233.0,233.0
Utah,4.0,6.0,6.0,7.999999999999995,9.0,23.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,9.475,12.0,15.0,29.499999999999996,34.0,51.6,66.0
Washington,10.0,10.0,12.0,21.0,27.0,33.0,38.0
West Virginia,2.0,2.0,5.0,7.0,15.0,23.0,24.0
Wisconsin,9.0,10.0,10.0,27.0,29.0,32.0,33.525
Wyoming,0.0,0.0,2.0,4.0,4.0,4.100000000000001,8.0
