State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.9,33.0,40.0,40.0,48.0,52.50000000000001,91.74999999999993
Alaska,0.0,0.0,0.0,0.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,40.0,59.0,62.0,80.0,81.0,88.0,92.19999999999997
Arkansas,7.375,14.0,14.0,14.0,14.0,16.0,29.09999999999999
California,135.8,155.9,159.0,161.0,172.0,176.0,190.0
Colorado,5.0,5.0,27.999999999999993,34.5,68.0,150.0,150.0
Connecticut,1.0,2.0,3.0,7.0,12.0,14.0,19.0
Delaware,0.0,0.8999999999999995,2.0,6.0,7.0,7.0,7.0
District of Columbia,-0.5249999999999999,2.700000000000002,3.0,3.0,3.0,4.0,4.0
Florida,31.0,31.0,196.0,290.0,443.0,443.0,443.0
Georgia,31.0,131.0,140.0,159.0,161.0,172.0,186.19999999999993
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,1.0,2.0,4.0,5.0,5.0,5.200000000000002,16.0
Idaho,2.0,6.0,9.0,10.0,15.0,18.0,19.0
Illinois,45.225,62.0,65.0,65.0,72.0,114.0,132.0
Indiana,-8.649999999999999,15.800000000000008,34.0,76.0,124.0,124.0,124.0
Iowa,6.0,9.0,10.0,19.0,28.0,31.0,36.0
Kansas,7.375,12.700000000000003,14.0,14.0,14.0,16.0,29.09999999999999
Kentucky,11.325,24.0,25.0,25.0,40.0,51.600000000000016,92.0
Louisiana,22.0,33.0,40.0,68.0,79.99999999999996,106.0,106.0
Maine,0.0,1.0,2.0,5.0,9.0,16.0,16.0
Maryland,8.0,8.0,17.0,25.0,29.0,38.0,42.0
Massachusetts,8.0,12.0,16.0,31.0,56.0,56.0,56.0
Michigan,40.0,51.0,65.0,69.0,72.0,77.4,224.92499999999956
Minnesota,12.9,16.0,23.499999999999996,31.999999999999993,35.0,39.0,39.0
Mississippi,8.0,10.0,13.0,14.0,18.0,25.300000000000004,31.0
Missouri,23.0,33.0,40.0,41.0,57.0,71.3,150.0
Montana,5.475,6.0,10.0,10.0,15.0,19.0,19.0
Nebraska,0.0,1.0,3.0,6.0,6.0,7.0,7.0
Nevada,11.0,14.0,14.0,23.0,31.0,66.0,373.0
New Hampshire,1.0,1.0,2.0,2.0,2.0,5.0,5.524999999999998
New Jersey,5.0,25.0,33.0,33.0,60.0,76.0,106.0
New Mexico,8.0,10.0,13.0,14.0,16.0,19.0,21.525
New York,36.475,48.0,50.75,51.0,373.0,609.0,609.0
North Carolina,36.0,40.0,63.0,65.0,76.25,114.0,609.0
North Dakota,0.0,1.0,1.0,1.0,5.0,9.700000000000008,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,8.0,8.0,13.0,14.0,19.0,21.0,33.574999999999996
Oklahoma,11.0,14.0,14.0,24.0,35.0,38.0,66.0
Oregon,15.0,17.0,19.0,24.0,31.0,38.0,92.0999999999998
Pennsylvania,36.0,40.0,63.0,65.0,72.0,77.4,114.0
Puerto Rico,0.0,1.9000000000000008,5.0,6.0,9.0,22.0,22.0
Rhode Island,0.0,0.0,0.0,0.0,5.249999999999997,7.0,7.0
South Carolina,12.0,12.0,16.0,31.0,36.0,56.0,95.8999999999998
South Dakota,0.0,3.0,3.0,3.0,3.0,3.100000000000001,4.0
Tennessee,8.0,8.0,13.0,18.0,22.0,28.0,83.07499999999976
Texas,31.0,131.0,131.0,148.0,190.0,206.0,216.0
Utah,4.0,5.0,5.0,10.0,18.0,18.0,18.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,24.475,32.599999999999994,36.5,44.0,52.0,82.0,609.0
Washington,24.0,25.0,25.0,33.0,48.25,54.60000000000001,150.0
West Virginia,5.475,7.800000000000002,12.749999999999998,13.0,22.0,28.0,31.0
Wisconsin,8.0,17.0,25.0,29.0,39.0,373.0,373.0
Wyoming,0.0,1.9000000000000008,3.0,3.0,3.0,4.0,5.524999999999998
