State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.0,11.0,18.0,41.0,52.0,79.0
Alaska,0.0,0.0,2.0,4.0,5.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,0.0,7.0,33.0,52.0,78.0,144.0
Arkansas,9.0,11.0,16.0,32.0,45.0,45.0,73.0
California,0.0,55.0,68.0,109.0,152.0,254.0,267.0
Colorado,0.0,20.0,28.0,50.0,51.0,63.0,64.0
Connecticut,7.0,10.0,11.0,16.0,23.0,37.0,97.0
Delaware,0.0,3.0,6.0,6.0,7.0,27.0,31.0
District of Columbia,0.0,0.0,1.0,5.0,7.0,7.0,7.0
Florida,44.0,96.0,164.0,223.0,244.0,326.0,507.0
Georgia,0.0,48.0,59.0,117.0,203.0,203.0,203.0
Guam,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Hawaii,2.0,3.0,5.0,6.0,9.0,10.0,14.0
Idaho,5.0,6.0,7.0,10.0,16.0,19.0,22.0
Illinois,0.0,26.0,49.0,110.0,110.0,221.0,221.0
Indiana,28.0,31.0,58.0,71.0,77.0,157.0,209.0
Iowa,9.0,12.0,14.0,29.0,36.0,71.0,98.0
Kansas,0.0,9.0,18.0,24.0,30.0,30.0,30.0
Kentucky,17.0,38.0,41.0,60.0,61.0,124.0,124.0
Louisiana,0.0,18.0,23.0,39.0,41.0,51.0,82.0
Maine,10.0,18.0,18.0,21.0,23.0,23.0,23.0
Maryland,28.0,31.0,32.0,59.0,62.0,62.0,66.0
Massachusetts,-17.0,15.0,26.0,36.0,77.0,94.0,104.0
Michigan,0.0,0.0,33.0,107.0,275.0,275.0,275.0
Minnesota,25.0,25.0,31.0,42.0,53.0,62.0,75.0
Mississippi,-601.0,0.0,8.0,14.0,31.0,52.0,52.0
Missouri,20.0,22.0,22.0,22.0,39.0,43.0,55.0
Montana,0.0,2.0,4.0,10.0,10.0,13.0,13.0
Nebraska,0.0,0.0,7.0,12.0,17.0,44.0,44.0
Nevada,9.0,10.0,10.0,18.0,25.0,27.0,32.0
New Hampshire,-6.0,3.0,5.0,16.0,19.0,19.0,22.0
New Jersey,0.0,15.0,35.0,52.0,67.0,69.0,172.0
New Mexico,0.0,7.0,22.0,29.0,58.0,58.0,62.0
New York,86.0,89.0,99.0,169.0,216.0,597.0,597.0
North Carolina,22.0,51.0,111.0,119.0,145.0,293.0,293.0
North Dakota,0.0,0.0,0.0,2.0,5.0,21.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,0.0,0.0,55.0,82.0,101.0,320.0,368.0
Oklahoma,12.0,12.0,12.0,20.0,45.0,90.0,123.0
Oregon,0.0,5.0,13.0,30.0,43.0,51.0,65.0
Pennsylvania,-31.0,29.0,66.0,145.0,185.0,191.0,331.0
Puerto Rico,0.0,6.0,9.0,14.0,18.0,31.0,34.0
Rhode Island,1.0,4.0,5.0,5.0,11.0,12.0,13.0
South Carolina,0.0,19.0,36.0,55.0,59.0,80.0,126.0
South Dakota,4.0,4.0,4.0,7.0,7.0,7.0,8.0
Tennessee,0.0,19.0,23.0,43.0,56.0,71.0,71.0
Texas,0.0,0.0,39.0,99.0,209.0,209.0,278.0
Utah,6.0,9.0,12.0,21.0,21.0,21.0,21.0
Vermont,5.0,6.0,7.0,7.0,7.0,11.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,18.0,33.0,43.0,65.0,88.0,151.0
Washington,22.0,34.0,44.0,52.0,66.0,86.0,86.0
West Virginia,6.0,6.0,17.0,19.0,21.0,24.0,26.0
Wisconsin,0.0,26.0,32.0,70.0,110.0,110.0,110.0
Wyoming,0.0,2.0,3.0,4.0,6.0,7.0,13.0
