State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,121.425,151.8,213.0,263.5,323.75,468.90000000000003,901.0
Alaska,8.475,13.0,17.75,39.5,74.0,104.0,177.34999999999997
American Samoa,0.0,1.0,6.0,15.0,27.749999999999993,46.300000000000004,295.3499999999993
Arizona,121.425,151.8,216.0,263.0,304.5,391.3,881.4999999999986
Arkansas,37.425,60.7,90.0,110.99999999999999,147.625,200.20000000000002,528.9999999999997
California,291.0,314.85,544.0,670.0,900.0,945.6,1084.9499999999994
Colorado,43.0375,61.0,91.0,119.0,157.0,218.60000000000005,528.9999999999997
Connecticut,13.0,18.0,36.0,54.0,83.12499999999999,105.15,177.34999999999997
Delaware,7.949999999999999,12.95,16.875,38.0,68.0,96.80000000000001,170.34999999999997
District of Columbia,0.0,1.0,6.0,15.0,27.749999999999993,46.0,121.52499999999989
Florida,305.8625,524.4000000000001,627.875,751.0,922.5,1076.3,1460.1374999999996
Georgia,291.0,322.0,581.0,670.0,900.0,945.6,1084.9499999999994
Guam,0.0,5.0,11.0,16.0,27.749999999999993,46.0,103.94999999999982
Hawaii,13.0,18.900000000000002,36.75,54.0,84.24999999999997,106.20000000000002,177.34999999999997
Idaho,73.0,101.0,123.0,156.0,253.99999999999997,329.0,559.0
Illinois,116.325,148.9,212.875,262.75,297.75,389.65,730.4874999999993
Indiana,121.425,151.8,216.0,263.0,304.5,391.3,881.4999999999986
Iowa,37.425,60.7,87.875,109.0,142.0,185.50000000000003,464.96249999999964
Kansas,42.325,61.0,90.5,109.0,147.625,200.20000000000002,503.38749999999914
Kentucky,121.425,151.8,213.0,262.5,304.5,391.3,881.4999999999986
Louisiana,73.0,96.30000000000001,122.625,156.5,253.99999999999997,329.0,543.9999999999998
Maine,13.475,19.900000000000002,37.0,54.0,84.24999999999997,106.20000000000002,177.34999999999997
Maryland,42.325,61.0,91.0,109.0,142.0,185.50000000000003,528.9999999999997
Massachusetts,42.325,61.0,90.0,109.0,142.0,185.50000000000003,528.9999999999997
Michigan,121.425,151.8,216.0,263.0,304.5,407.45000000000005,881.4999999999986
Minnesota,58.0,80.4,105.75,131.5,187.74999999999997,328.55,528.9999999999997
Mississippi,73.0,87.0,119.5,150.5,241.5,329.0,510.54999999999916
Missouri,90.5,113.0,127.25,183.99999999999997,269.5,359.35,559.0
Montana,15.0,24.500000000000004,39.0,68.0,104.0,156.3,272.15
Nebraska,0.47500000000000003,6.0,12.875,19.25,33.875,49.0,145.2
Nevada,37.425,61.0,90.0,113.0,150.25,205.7,528.9999999999997
New Hampshire,0.47500000000000003,9.0,13.375,20.499999999999996,38.5,49.2,117.24999999999989
New Jersey,42.325,61.0,91.0,114.99999999999999,151.0,205.7,528.9999999999997
New Mexico,15.0,24.500000000000004,38.0,61.5,93.0,130.55,184.0
New York,121.425,151.8,216.0,263.0,304.5,391.3,881.4999999999986
North Carolina,153.5625,221.8,264.875,309.0,491.875,545.5,901.0
North Dakota,1.475,10.9,15.0,25.0,46.0,74.7,163.34999999999997
Northern Mariana Islands,0.0,1.0,6.0,15.0,27.749999999999993,46.300000000000004,295.3499999999993
Ohio,121.425,151.8,216.0,263.0,307.625,421.45000000000005,881.4999999999986
Oklahoma,116.325,148.3,204.25,263.0,304.5,391.3,881.4999999999986
Oregon,51.35,70.7,98.375,123.5,167.125,273.35,528.9999999999997
Pennsylvania,148.95,207.3,267.375,345.99999999999994,497.0,560.35,859.1999999999998
Puerto Rico,7.425,12.0,16.0,29.75,46.0,84.4,177.34999999999997
Rhode Island,0.47500000000000003,9.9,13.749999999999998,20.499999999999996,38.25,49.2,128.0999999999999
South Carolina,121.425,152.0,224.0,268.5,324.5,448.90000000000003,881.4999999999986
South Dakota,8.475,13.0,17.75,39.0,68.99999999999999,96.80000000000001,163.34999999999997
Tennessee,121.425,151.8,213.0,263.0,304.5,391.3,881.4999999999986
Texas,322.0,599.0,745.0,944.0,1192.0,1368.0,1865.649999999996
Utah,15.0,24.500000000000004,38.0,62.0,93.375,149.0,199.22499999999994
Vermont,0.0,5.0,11.0,16.0,27.749999999999993,45.1,104.2374999999999
Virgin Islands,0.0,1.0,6.0,15.0,27.749999999999993,46.0,121.52499999999989
Virginia,121.425,151.8,216.0,263.0,304.5,391.3,881.4999999999986
Washington,121.425,151.8,213.0,262.75,304.5,391.3,881.4999999999986
West Virginia,103.85,122.7,150.75,244.25,295.125,388.0,579.4749999999999
Wisconsin,42.325,61.0,91.0,109.0,144.24999999999997,200.20000000000002,528.9999999999997
Wyoming,14.2375,19.950000000000003,37.75,57.0,91.5,113.4,177.34999999999997
