State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,145.375,165.0,228.0,267.0,319.5,493.6,599.8499999999999
Alaska,4.0,11.0,16.0,27.499999999999993,59.124999999999986,118.2,435.0
American Samoa,0.0,2.0,6.0,16.0,22.249999999999996,63.0,435.0
Arizona,145.375,165.0,228.0,266.5,319.0,493.6,715.1499999999995
Arkansas,55.0,76.60000000000001,91.0,117.5,167.0,217.8,481.1499999999998
California,291.0,335.5,488.125,599.0,751.0,900.0,901.0
Colorado,68.925,90.95,108.0,139.0,179.99999999999997,273.5,436.0
Connecticut,8.375,15.0,20.75,45.0,83.24999999999999,118.2,435.0
Delaware,4.0,11.0,16.0,26.0,54.375,118.2,435.0
District of Columbia,0.0,2.0,6.0,16.0,22.249999999999996,63.0,435.0
Florida,356.75,388.0,606.5,785.0,900.0,1192.0,1719.0
Georgia,296.7,358.3,497.0,599.0,752.625,900.0,901.0
Guam,1.0,4.9,11.0,17.499999999999996,25.0,63.0,435.0
Hawaii,8.375,15.0,23.999999999999993,45.0,83.24999999999999,118.2,480.6749999999998
Idaho,95.9,112.60000000000001,133.75,165.0,234.0,364.0,558.9249999999998
Illinois,128.8,162.20000000000002,189.75,263.0,300.75,441.70000000000005,596.5
Indiana,145.375,165.0,228.0,266.5,319.0,493.6,715.1499999999995
Iowa,51.425,72.85,91.0,117.0,158.0,206.5,401.79999999999984
Kansas,55.95,81.0,94.25,120.25,158.0,206.5,401.79999999999984
Kentucky,133.55,164.8,218.5,263.0,309.0,493.6,606.525
Louisiana,74.9625,103.4,124.5,163.5,237.49999999999997,364.0,562.2499999999999
Maine,8.375,15.0,20.499999999999996,45.0,83.24999999999999,118.2,435.0
Maryland,57.475,81.9,95.5,123.0,158.0,206.0,364.0
Massachusetts,55.95,81.0,92.5,117.5,158.0,208.85,401.79999999999984
Michigan,148.475,173.0,232.0,271.0,328.25,493.6,607.0
Minnesota,81.0,93.9,117.75,142.5,206.0,278.5,436.0
Mississippi,62.5125,98.0,118.75,153.0,234.0,364.0,562.2499999999999
Missouri,117.475,133.45,164.75,206.0,278.0,367.0,596.5
Montana,16.425,35.300000000000004,47.99999999999999,72.0,93.0,134.05,401.79999999999984
Nebraska,1.0,4.9,11.0,18.5,27.999999999999993,63.0,435.0
Nevada,56.95,86.45,106.0,133.0,170.0,267.65,401.79999999999984
New Hampshire,1.475,6.0,14.749999999999998,19.0,34.25,63.0,435.0
New Jersey,68.925,90.9,107.0,137.0,170.0,252.8,364.0
New Mexico,14.475,27.300000000000004,44.75,63.25,91.0,118.2,384.2499999999993
New York,145.375,165.0,228.0,267.0,319.0,493.3,715.1499999999995
North Carolina,178.975,216.0,299.0,359.0,490.0,511.0,592.5625
North Dakota,4.0,11.0,16.0,25.499999999999996,54.0,118.2,435.0
Northern Mariana Islands,0.0,2.0,6.0,16.0,22.249999999999996,63.0,435.0
Ohio,145.375,165.0,228.0,267.0,320.0,493.6,606.525
Oklahoma,142.475,164.8,214.125,263.0,309.0,493.6,606.525
Oregon,74.9625,92.45,113.375,141.75,196.875,278.0,436.0
Pennsylvania,181.475,283.15,336.5,456.0,497.25,522.9,592.3
Puerto Rico,4.0,11.0,16.0,23.75,51.375,103.60000000000002,435.0
Rhode Island,1.475,6.0,14.749999999999998,19.0,34.25,63.0,435.0
South Carolina,150.0,191.0,257.0,303.75,362.0,499.0,603.1999999999999
South Dakota,4.0,11.0,16.0,26.0,55.99999999999998,118.2,435.0
Tennessee,145.375,165.0,228.0,267.0,319.0,493.6,715.1499999999995
Texas,362.0,462.05,646.25,1046.0,1368.0,1719.0,1853.0
Utah,14.475,27.35,45.0,63.5,91.0,118.2,384.2499999999993
Vermont,1.0,4.9,11.0,18.249999999999993,25.249999999999996,63.0,435.0
Virgin Islands,0.0,2.0,6.0,16.0,22.249999999999996,63.0,435.0
Virginia,145.375,165.0,228.0,267.0,320.0,493.6,715.1499999999995
Washington,145.375,165.0,228.0,266.5,316.75,493.6,715.1499999999995
West Virginia,121.325,155.0,188.5,263.0,300.0,428.2000000000001,596.5
Wisconsin,57.475,86.5,97.5,128.0,167.0,217.8,364.0
Wyoming,10.6875,15.5,29.624999999999996,48.0,87.0,117.65,409.62499999999966
