State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,185.0,211.0,234.375,280.0,315.75,436.0,608.7124999999996
Alaska,3.7125000000000004,9.0,15.0,25.75,45.25,86.95,363.6249999999999
American Samoa,0.0,2.0,6.0,14.0,21.0,39.0,108.14999999999979
Arizona,185.0,207.0,227.0,272.5,303.25,367.0,532.675
Arkansas,44.175,62.5,92.0,107.0,141.875,202.85000000000002,317.6499999999999
California,340.1,447.0,498.75,670.0,836.0,900.0,1368.0
Colorado,58.0,90.9,104.375,134.75,159.0,221.0,317.6499999999999
Connecticut,13.475,18.450000000000003,36.375,51.5,78.99999999999999,105.05000000000003,344.77499999999975
Delaware,2.0,6.0,15.0,22.499999999999996,39.49999999999999,64.4,149.0
District of Columbia,0.0,2.0,6.0,14.499999999999996,21.0,39.400000000000006,111.47499999999981
Florida,447.0,493.8,692.5,812.4999999999999,901.0,1561.05,2340.0
Georgia,447.0,490.20000000000005,581.0,764.0,900.0,901.0,1368.0
Guam,2.0,4.0,9.0,15.0,22.749999999999993,41.80000000000001,149.0
Hawaii,15.0,23.0,37.75,57.0,90.25,135.8,394.825
Idaho,83.325,93.0,107.0,141.75,192.62499999999997,264.25,354.39999999999986
Illinois,113.0,141.0,161.75,213.0,275.0,323.6,403.6999999999998
Indiana,185.0,210.6,228.125,272.5,304.25,367.0,536.0
Iowa,41.8,58.0,90.75,106.5,141.0,187.3,317.6499999999999
Kansas,47.5875,71.1,92.5,106.75,142.25,196.65,377.63749999999993
Kentucky,132.3,169.3,206.75,257.5,297.0,362.3,518.425
Louisiana,68.45,91.0,106.5,141.75,192.99999999999997,264.0,360.4499999999999
Maine,15.0,23.0,37.75,57.0,91.0,135.8,360.4499999999999
Maryland,51.0,79.7,93.0,107.0,143.0,206.0,288.32499999999993
Massachusetts,44.175,62.5,92.0,106.5,141.5,187.3,288.32499999999993
Michigan,185.0,210.6,230.75,272.5,303.25,370.45000000000005,536.0
Minnesota,58.0,91.0,105.0,135.0,161.74999999999997,221.2,317.6499999999999
Mississippi,56.1625,90.9,105.0,136.0,186.49999999999997,258.6,346.79999999999984
Missouri,106.475,117.0,150.5,206.0,269.0,304.5,403.6999999999998
Montana,17.95,37.800000000000004,54.0,83.0,106.0,164.3,394.825
Nebraska,2.0,4.45,9.0,15.249999999999998,25.125,49.0,149.0
Nevada,54.325,81.5,93.0,115.24999999999999,153.5,221.0,317.6499999999999
New Hampshire,2.0,4.0,9.0,15.0,25.0,49.0,149.0
New Jersey,58.0,90.9,104.0,134.0,153.0,221.0,317.6499999999999
New Mexico,15.0,23.0,39.0,68.0,93.0,149.0,394.825
New York,185.0,207.0,227.0,271.0,303.0,365.2,518.425
North Carolina,215.5125,290.0,350.5,451.0,499.0,606.0,813.0
North Dakota,2.0,6.0,13.0,21.0,39.0,64.4,149.0
Northern Mariana Islands,0.0,2.0,6.0,14.0,21.0,39.0,108.14999999999979
Ohio,185.0,210.6,229.25,272.5,304.25,373.9000000000001,536.0
Oklahoma,132.3,165.9,203.0,257.5,297.0,362.3,518.425
Oregon,58.0,90.95,104.875,135.0,160.375,221.4,317.6499999999999
Pennsylvania,211.0,288.7,327.375,421.0,497.0,588.0,813.0
Puerto Rico,4.7375,9.5,15.5,25.75,46.625,81.60000000000001,426.92499999999984
Rhode Island,2.0,4.0,9.0,15.0,25.0,49.0,149.0
South Carolina,197.875,220.5,264.625,303.0,388.0,495.2,536.0
South Dakota,2.0,6.0,14.749999999999998,21.499999999999996,39.25,64.4,149.0
Tennessee,185.0,211.0,231.75,276.0,309.0,373.9000000000001,536.0
Texas,523.775,753.45,900.5,1368.0,1818.0,2340.0,2448.0
Utah,15.0,23.0,39.0,67.5,93.0,149.0,394.825
Vermont,2.0,4.0,9.0,15.0,22.749999999999993,41.80000000000001,149.0
Virgin Islands,0.0,2.0,6.0,14.0,21.0,39.0,108.14999999999979
Virginia,185.0,207.0,229.25,272.5,303.25,367.0,536.0
Washington,185.0,207.0,227.0,271.0,303.0,365.2,518.425
West Virginia,111.425,139.9,159.875,213.0,274.625,323.0,403.6999999999998
Wisconsin,51.0,79.7,93.0,107.0,143.0,206.0,288.32499999999993
Wyoming,15.0,23.0,38.0,63.0,91.0,142.4,394.825
