location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,8105.441499415,13354.0,18511.8881663817,27402.7195831958,64205.2757385073
Alaska,0.0,24.5957439574401,1414.2270397704,2229.0,3058.47642226422,4460.59480294803,7498.01885318854
American Samoa,0.0,0.0,0.0,90.0,382.596443464435,643.450402504025,974.20571305713
Arizona,0.0,0.0,7560.14948399484,13501.0,19451.870898709,31736.3026360263,62586.1321863219
Arkansas,0.0,0.0,3862.5255902559,6302.0,8767.08635586356,12649.2770717707,26843.5933656836
California,0.0,0.0,61459.4924899249,91292.0,121043.694716947,187581.964563646,367398.031434564
Colorado,0.0,0.0,1983.36183111831,7546.0,13087.0787707877,22585.8688116881,39484.9906121561
Connecticut,0.0,0.0,2097.48734237343,4966.0,7840.42614176142,12460.2072270723,26170.7967044671
Delaware,0.0,0.0,1189.54779047791,2072.0,2970.14526395264,4335.76903669037,8197.22445249448
District of Columbia,0.0,0.0,392.119123691237,944.0,1499.08396333963,2560.38229082291,6811.30243827437
Florida,0.0,27067.6026370265,82311.7138396386,124717.0,166694.301383014,222755.372228722,285926.888694887
Georgia,0.0,1288.58362583626,16155.3302208022,24937.0,33631.37100121,48927.250396504,92803.6335885858
Guam,0.0,1.01789817898172,481.901006510065,700.0,920.986582365824,1396.99658296583,1999.41373638736
Hawaii,0.0,0.0,2234.16421914219,3189.0,4149.85904609046,6923.88861188612,10767.0385258852
Idaho,0.0,0.0,1214.7055395554,2446.0,3664.35394853949,5202.96823068229,7578.08962764626
Illinois,0.0,2670.18310483109,18247.9055540556,26462.0,34742.6237737378,50439.6611836119,88249.1639663896
Indiana,0.0,2389.04739447395,10639.2487949879,15574.0,20530.978104781,28994.961497615,46872.8370256202
Iowa,0.0,0.0,2481.76207512075,5648.0,8807.45606456065,13074.1673896739,19129.2520780208
Kansas,0.0,0.0,3804.96965719657,6340.0,8855.48884488845,14415.9844698447,25766.3382931329
Kentucky,0.0,7028.03213532136,13011.2892453925,17669.0,22295.6872493725,28145.3796157962,43296.7631593815
Louisiana,0.0,0.0,5758.10619606196,10801.0,15857.7475699757,23819.1361513615,50001.0303323032
Maine,0.0,0.0,585.20225702257,1462.0,2343.64402644026,3602.4342103421,11534.8624063741
Maryland,0.0,2651.78574985745,8245.15467654673,10930.0,13631.8412084121,19055.9910069101,39477.521904969
Massachusetts,0.0,0.0,5003.25527505275,9882.0,14770.0157601576,22395.4097150971,51147.5844583448
Michigan,0.0,0.0,7299.25470504705,16137.0,24977.2617576176,39038.026799268,61844.529200042
Minnesota,0.0,0.0,5368.2312798128,10240.0,15143.4890448904,22695.431094311,36785.3221499714
Mississippi,0.0,2252.77505275053,6265.70652956529,8826.0,11368.4889148891,15403.542700427,24534.5789342893
Missouri,0.0,0.0,4461.2322298223,9065.0,13677.159699097,20711.214500145,34452.849894749
Montana,0.0,0.0,866.69733697337,1861.0,2857.79934299343,4529.37299872999,7282.50364003638
Nebraska,0.0,0.0,815.417171671717,2907.0,4994.22919479195,8392.43750937509,20138.3633343833
Nevada,0.0,0.0,856.602816028161,3489.0,6102.00597755978,16800.2413384134,29123.8112461125
New Hampshire,0.0,0.0,409.792285422854,1373.0,2338.91821168212,4250.07057570572,8152.18249682495
New Jersey,0.0,289.779135791352,13811.6948644486,19941.0,26091.1241837418,39455.4489934896,84575.2203612034
New Mexico,0.0,0.0,3129.91034660347,4823.0,6528.90145151452,10326.2293532935,16240.5285750357
New York,0.0,0.0,25510.5377778778,40127.0,54823.5182626826,85620.4369153691,198830.872305473
