location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,688.900556509666,995.633550040328,1283.47267829663,1614.54056809721,1953.51711097404,2256.2347090622,2651.17350194389
Alaska,104.206762612921,195.421527375105,288.87847857668,395.919784823747,503.64829782243,601.37521034777,710.558701997241
Arizona,1310.75086012641,1732.03030668825,2128.25645129871,2573.51153023761,3025.14131817877,3463.3425361021,3911.86364871898
Arkansas,352.077316306995,635.943670561421,897.292959482693,1198.80544413106,1511.35920856008,1809.05857510856,2125.20329177829
California,11601.938436961,14464.1120202474,16932.4758648167,19696.0340248619,22576.9905653596,25195.0761804453,27939.0499970853
Colorado,2033.15736213812,2694.06396143406,3309.44853433022,4028.16236410637,4753.91159818319,5399.64209299943,6139.28227406867
Connecticut,1127.43915780138,1978.36816122741,2758.51465028728,3628.78111517223,4530.01147179713,5363.49417639259,6242.25733727281
Delaware,205.191538238898,431.942189443921,657.440765497084,916.987251935858,1188.59092231869,1429.41524779324,1728.77985214616
District of Columbia,57.0530291915272,110.242113875403,164.580310022042,228.078626586321,294.30822292929,356.110605224614,433.057535071296
Florida,5034.23130662293,6177.92384661909,7164.83790107059,8258.21126831,9467.74528003587,10489.5460980658,11553.9608282327
Georgia,1368.68908791634,1680.20933466291,1994.33159950995,2345.49376203146,2713.32776292259,3035.99186378562,3378.51653552698
Hawaii,252.55614450079,470.224329439873,670.687907695893,903.194328529868,1140.5043202217,1379.16776587065,1645.66046939091
Idaho,302.884646083066,553.726375836099,784.001622653191,1046.7424923522,1323.85915991104,1579.89349777183,1859.60540287116
Illinois,4591.76855847679,5637.03163595435,6640.83768745059,7735.21953457864,8873.55883835135,9972.25423609658,11176.4784974714
Indiana,1836.5872547348,2377.70782991195,2894.78720682836,3481.92129733407,4072.01967540412,4626.65846227803,5259.25363644662
Iowa,396.582624252556,705.139489762099,993.633013139728,1329.98839779132,1685.84946794854,2046.65611579064,2438.17166121133
Kansas,529.695239920908,922.491148889565,1288.4118984291,1702.93327043148,2133.64963180892,2550.8013813461,2985.18156891448
Kentucky,1925.16522189235,3073.81747141844,4140.82152804104,5377.61189968329,6612.719374308,7718.59857778865,8990.06961823528
Louisiana,392.50106593086,581.049425285806,767.903002030648,982.651487537505,1200.21238494222,1396.42750223413,1651.0624576096
Maine,450.612356028491,890.270706055417,1273.26057570038,1704.71865234741,2154.00210867389,2554.19046388631,2994.48867419389
Maryland,1726.03691084649,2314.97082800358,2850.23043713562,3472.53050760298,4108.44363761505,4673.24828395466,5311.14380515037
Massachusetts,3855.65106742686,5327.28745360007,6585.01055156462,8027.63334495686,9495.16826755484,10889.1594808116,12528.4382109878
Michigan,4809.97711016378,6247.74532905732,7571.37431517131,9085.26710089281,10658.4452988651,12232.4376709176,13895.1376722917
Minnesota,2352.03210292202,3171.80188727241,3955.055931139,4800.23232712072,5639.00407534051,6435.40895672863,7396.8462832211
Mississippi,283.028321210444,423.702312134618,554.744009939363,706.685590365588,869.916770914685,1040.19067285537,1228.69512830551
Missouri,1875.68384177016,2624.50874847536,3245.2204970983,3942.93869817665,4685.75716163292,5372.75936992467,6098.52132606589
Montana,262.68051527291,486.870390500084,686.852823759001,913.749721056651,1150.82524188877,1359.49729973661,1590.0778532256
Nebraska,205.978362927679,356.058036744069,501.38040516358,662.724399764695,839.335656038862,1004.89186454705,1214.80213462037
Nevada,259.064977280602,484.141640613653,684.046755749186,913.972924592969,1150.56941141684,1368.67361964184,1617.51675798044
New Hampshire,444.625486489525,783.271992120937,1108.43080336951,1481.7749453966,1864.02317658188,2203.37894929989,2577.31223394667
New Jersey,5499.20505621519,7291.96518557275,8944.63581337788,10824.5414365282,12756.6385934721,14575.3917715446,16600.9156337165
New Mexico,412.137893629008,645.763121759985,859.722567095585,1103.99841806598,1353.24130865582,1579.55236304848,1824.46719254314
New York,14257.7005593214,17766.0539336287,20901.1211082044,24567.4633071346,28215.5224481521,31617.5330761693,35691.3990109053
North Carolina,3944.40073254931,4891.36204338844,5724.72324204089,6673.72514664795,7619.47342049153,8476.3345942983,9447.39553900518
North Dakota,75.2446708001106,207.222656734372,350.512169684054,514.280077186721,680.574194323892,832.745282723603,999.852455739009
Ohio,4114.03495655023,5017.68743645359,5894.09727228709,6880.15475691705,7876.19516251535,8749.30432343938,9934.79841232274
Oklahoma,558.192699456204,940.418788300968,1292.97418784297,1703.05253992834,2116.89118216771,2506.84412257956,2952.91663047095
Oregon,1251.08554161208,2024.6087936128,2751.49960898048,3583.23120077455,4419.56009343314,5225.02439041571,6146.96837407584
Pennsylvania,5989.96803505278,7355.81704179396,8680.0641829961,10103.3676091892,11634.0397129245,13097.1963211106,14645.6937682604
Rhode Island,370.032170097896,708.100272030753,1032.42430238236,1402.22139537767,1778.77619189984,2118.52082888409,2524.66447788303
South Carolina,1184.49276020785,1567.14230096439,1915.80113948545,2322.12781397493,2715.93484493618,3099.89188568718,3517.40530560547
South Dakota,114.360361433273,249.900098599571,393.909934611354,558.341253629162,726.474374324885,881.649487791657,1089.24106977147
Tennessee,1620.28926274008,2123.26161822333,2617.11472406006,3168.66937146284,3742.21132747196,4289.87235333677,4870.20879093329
Texas,4620.77294380713,5609.47389441673,6508.75688873116,7543.35260215766,8654.76899115568,9566.98542961785,10748.6188011786
Utah,382.454417795921,746.961345311823,1077.91875882536,1461.57444704216,1842.36316597024,2193.93691135196,2588.68698810908
Vermont,81.4486072002088,249.082297717201,423.62538387983,615.958469096073,815.006873088091,994.292347782045,1199.18507897777
Virginia,2892.36756064057,3764.12181585608,4537.69174489062,5402.25416593205,6386.644051769,7228.68101003205,8160.92058262798
Washington,1984.23665427258,2689.66140690814,3330.02781860785,4054.74800315762,4795.06492909512,5502.93088164264,6242.69113252268
West Virginia,338.351536485094,614.863412013543,872.587730484669,1161.92964458996,1455.94988035194,1725.65814894463,2020.58942950035
Wisconsin,3093.85787958042,4029.47200037582,4919.76280147288,5925.38797617527,7010.69303111196,7958.81719522176,9092.68475155156
Wyoming,76.2383435474219,170.564059267912,271.2079062635,386.700288811622,509.675952729066,623.20820618942,751.308510661118
