State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5099.0,5099.0,5279.0,6849.0,7652.0,7652.0,11017.0
Alaska,567.0,567.0,766.0,1005.0,1216.0,1401.0,1765.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-142.0,-142.0,3397.0,4099.0,4222.0,5136.0,8717.0
Arkansas,5364.0,5510.0,5510.0,5695.0,5994.0,6227.0,8912.0
California,20353.0,20892.0,25848.0,25848.0,28767.0,36831.0,45359.0
Colorado,3466.0,4401.0,4401.0,5726.0,7048.0,7122.0,9373.0
Connecticut,1633.0,2004.0,2019.0,2083.0,2461.0,2461.0,2461.0
Delaware,577.0,577.0,1161.0,1363.0,1593.0,1647.0,2023.0
District of Columbia,242.0,297.0,297.0,325.0,358.0,410.0,504.0
Florida,12971.0,15562.0,21428.0,26653.0,35077.0,35077.0,35077.0
Georgia,5709.0,6804.0,6804.0,9475.0,12997.0,13134.0,15314.0
Guam,120.0,185.0,185.0,235.0,262.0,321.0,408.0
Hawaii,503.0,503.0,718.0,807.0,943.0,974.0,1189.0
Idaho,3233.0,3233.0,3433.0,5373.0,5373.0,5839.0,5839.0
Illinois,8540.0,11068.0,11118.0,11665.0,15040.0,18893.0,23932.0
Indiana,5237.0,7077.0,7365.0,9285.0,9904.0,11231.0,14043.0
Iowa,4236.0,5486.0,6741.0,8195.0,8195.0,9304.0,10110.0
Kansas,3200.0,3796.0,4504.0,5541.0,5641.0,5725.0,7035.0
Kentucky,3274.0,3274.0,4179.0,7268.0,7392.0,8241.0,8654.0
Louisiana,2773.0,2773.0,2917.0,3230.0,3861.0,4479.0,6614.0
Maine,199.0,199.0,199.0,211.0,211.0,224.0,489.0
Maryland,2916.0,2916.0,3228.0,4618.0,6975.0,7349.0,9774.0
Massachusetts,3319.0,3319.0,4936.0,5257.0,8316.0,11126.0,11126.0
Michigan,5948.0,5948.0,7137.0,7552.0,12023.0,16086.0,16086.0
Minnesota,6212.0,6212.0,7873.0,8771.0,13660.0,13660.0,13660.0
Mississippi,2668.0,3139.0,3258.0,4078.0,4350.0,6064.0,7163.0
Missouri,4499.0,10913.0,13259.0,13673.0,15310.0,21411.0,21411.0
Montana,2429.0,2753.0,3105.0,3667.0,4795.0,4795.0,4795.0
Nebraska,3429.0,3523.0,3641.0,4129.0,5698.0,5698.0,5698.0
Nevada,1504.0,1702.0,2433.0,4168.0,5851.0,5851.0,7112.0
New Hampshire,452.0,569.0,624.0,624.0,657.0,765.0,765.0
New Jersey,4482.0,4482.0,5509.0,10230.0,10234.0,10234.0,10234.0
New Mexico,1411.0,1483.0,1483.0,1664.0,1810.0,1928.0,2637.0
New York,-371.0,6262.0,10679.0,13079.0,13383.0,22713.0,22713.0
North Carolina,6200.0,6200.0,14676.0,16384.0,17108.0,18283.0,18283.0
North Dakota,2805.0,2805.0,2805.0,3690.0,3690.0,3690.0,3690.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,3.0,4.0,7.0
Ohio,6979.0,6979.0,6979.0,8860.0,14190.0,18872.0,18872.0
Oklahoma,5330.0,7045.0,7579.0,7873.0,8180.0,11707.0,13855.0
Oregon,1517.0,1535.0,2342.0,2413.0,2936.0,4982.0,4982.0
Pennsylvania,6450.0,6751.0,7410.0,8699.0,14729.0,14729.0,15015.0
Puerto Rico,1754.0,4645.0,4669.0,5083.0,6191.0,8519.0,9215.0
Rhode Island,647.0,757.0,806.0,885.0,968.0,1324.0,1524.0
South Carolina,4044.0,4609.0,4734.0,6235.0,7864.0,9728.0,10589.0
South Dakota,3272.0,3272.0,3272.0,3961.0,4304.0,4304.0,4304.0
Tennessee,2908.0,7415.0,7720.0,9467.0,9467.0,9499.0,14565.0
Texas,14948.0,22841.0,30762.0,35635.0,48816.0,60008.0,66543.0
Utah,4128.0,4128.0,4236.0,4351.0,6188.0,6925.0,9789.0
Vermont,29.0,29.0,29.0,33.0,33.0,36.0,39.0
Virgin Islands,5.0,5.0,8.0,17.0,17.0,17.0,17.0
Virginia,4136.0,4136.0,4882.0,7273.0,9894.0,9947.0,13865.0
Washington,3977.0,4849.0,5051.0,5280.0,8864.0,9037.0,9037.0
West Virginia,1044.0,1287.0,2045.0,2758.0,2758.0,2880.0,3078.0
Wisconsin,16762.0,21378.0,21378.0,21378.0,25880.0,25880.0,27057.0
Wyoming,426.0,740.0,1197.0,1294.0,2027.0,2027.0,2027.0
