State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5369.0,5369.0,5404.0,7047.0,8845.0,9037.0,14474.0
Alaska,692.0,798.0,803.0,968.0,1312.0,1552.0,1941.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,712.0,3259.0,4184.0,4404.0,6093.0,6093.0,11470.0
Arkansas,5767.0,5938.0,5974.0,5994.0,6046.0,6202.0,13446.0
California,18556.0,24830.0,28162.0,32644.0,33330.0,52025.0,52025.0
Colorado,3210.0,4878.0,5401.0,5600.0,8937.0,13163.0,13163.0
Connecticut,1562.0,1997.0,2383.0,2617.0,2712.0,2780.0,2939.0
Delaware,602.0,602.0,1337.0,1838.0,1857.0,1857.0,2383.0
District of Columbia,68.0,203.0,327.0,432.0,508.0,544.0,560.0
Florida,11585.0,12010.0,19796.0,35075.0,49256.0,49256.0,49256.0
Georgia,5809.0,7032.0,9392.0,10245.0,10245.0,12686.0,16481.0
Guam,75.0,213.0,219.0,224.0,303.0,338.0,496.0
Hawaii,578.0,618.0,618.0,937.0,1073.0,1100.0,1169.0
Idaho,2977.0,3613.0,4421.0,5250.0,5250.0,5250.0,8106.0
Illinois,10524.0,11524.0,15111.0,15404.0,18456.0,24114.0,27553.0
Indiana,7273.0,7369.0,7438.0,8945.0,12124.0,12124.0,14549.0
Iowa,4442.0,7048.0,8423.0,8423.0,8590.0,9092.0,14037.0
Kansas,3682.0,3682.0,4730.0,5298.0,5298.0,5888.0,6743.0
Kentucky,2428.0,2777.0,2777.0,6312.0,8559.0,8667.0,10362.0
Louisiana,2476.0,2476.0,2476.0,2567.0,3840.0,7148.0,7497.0
Maine,214.0,217.0,217.0,217.0,470.0,527.0,527.0
Maryland,3347.0,3736.0,3736.0,4588.0,7563.0,13725.0,13725.0
Massachusetts,3675.0,3810.0,4489.0,5006.0,5342.0,11575.0,15623.0
Michigan,5313.0,5313.0,5508.0,10049.0,16085.0,22588.0,22588.0
Minnesota,7148.0,7392.0,8709.0,13093.0,16637.0,16637.0,16637.0
Mississippi,3214.0,3237.0,3258.0,3929.0,5325.0,6538.0,8725.0
Missouri,8015.0,8015.0,12053.0,15936.0,17287.0,23386.0,23386.0
Montana,3255.0,3342.0,3451.0,3881.0,5319.0,5645.0,5645.0
Nebraska,3158.0,3832.0,3965.0,5129.0,5568.0,5568.0,6512.0
Nevada,1606.0,1606.0,2759.0,4368.0,6869.0,7275.0,10923.0
New Hampshire,418.0,622.0,669.0,828.0,843.0,1040.0,1181.0
New Jersey,4482.0,5602.0,6122.0,10582.0,11738.0,11738.0,15270.0
New Mexico,1706.0,2344.0,2413.0,2556.0,3633.0,4319.0,4319.0
New York,5007.0,10262.0,10900.0,11836.0,17443.0,29885.0,29885.0
North Carolina,6466.0,6466.0,19720.0,19781.0,19950.0,19950.0,21839.0
North Dakota,2404.0,3690.0,3690.0,4678.0,4678.0,4678.0,4678.0
Northern Mariana Islands,2.0,2.0,3.0,7.0,7.0,7.0,7.0
Ohio,6233.0,6439.0,6462.0,6462.0,11275.0,17994.0,26501.0
Oklahoma,5589.0,7481.0,7681.0,7681.0,7847.0,10425.0,15134.0
Oregon,1742.0,1872.0,2391.0,2525.0,3482.0,3482.0,6555.0
Pennsylvania,5641.0,6450.0,6784.0,10377.0,16893.0,16893.0,19757.0
Puerto Rico,3711.0,3729.0,5379.0,5385.0,7948.0,9039.0,10752.0
Rhode Island,584.0,1170.0,1211.0,1765.0,2167.0,2167.0,2396.0
South Carolina,3946.0,5406.0,5941.0,6372.0,9922.0,9922.0,15089.0
South Dakota,2804.0,4304.0,4304.0,4664.0,5457.0,5457.0,5457.0
Tennessee,5692.0,7513.0,7563.0,11179.0,12361.0,12361.0,12492.0
Texas,15025.0,31611.0,32330.0,40862.0,49637.0,64269.0,84178.0
Utah,4234.0,4351.0,4563.0,6271.0,6925.0,7865.0,11420.0
Vermont,29.0,29.0,29.0,39.0,39.0,79.0,79.0
Virgin Islands,4.0,4.0,6.0,20.0,20.0,20.0,20.0
Virginia,5300.0,5300.0,6024.0,8151.0,11423.0,14768.0,14768.0
Washington,3395.0,3882.0,4083.0,6245.0,10167.0,10167.0,11891.0
West Virginia,1089.0,2045.0,2520.0,3320.0,3341.0,3659.0,3677.0
Wisconsin,13988.0,20951.0,28123.0,28123.0,30473.0,30473.0,35652.0
Wyoming,335.0,759.0,759.0,1509.0,1636.0,2214.0,2214.0
