State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4652.0,4652.0,5366.0,7003.0,8208.0,8271.0,10076.0
Alaska,645.0,645.0,645.0,1027.0,1072.0,1126.0,1177.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,712.0,3377.0,3377.0,3638.0,4681.0,5590.0,6168.0
Arkansas,3950.0,4325.0,5510.0,5770.0,5866.0,6243.0,9128.0
California,21756.0,24653.0,25009.0,26708.0,26988.0,28038.0,33330.0
Colorado,3369.0,3647.0,4345.0,4593.0,5703.0,6654.0,6654.0
Connecticut,1230.0,1272.0,1480.0,1957.0,2637.0,2637.0,2637.0
Delaware,813.0,1051.0,1124.0,1185.0,1190.0,1236.0,1303.0
District of Columbia,238.0,267.0,275.0,322.0,330.0,343.0,351.0
Florida,12607.0,12607.0,15954.0,18786.0,24900.0,24900.0,24900.0
Georgia,5684.0,6213.0,6726.0,8864.0,10517.0,12351.0,13079.0
Guam,182.0,182.0,217.0,260.0,282.0,286.0,346.0
Hawaii,486.0,503.0,618.0,634.0,799.0,886.0,1043.0
Idaho,2489.0,3478.0,3692.0,3754.0,4411.0,4411.0,5503.0
Illinois,8250.0,9796.0,10881.0,12348.0,14807.0,16446.0,21008.0
Indiana,5806.0,5806.0,9000.0,9900.0,10399.0,10462.0,10902.0
Iowa,4123.0,6078.0,6501.0,6501.0,6900.0,7638.0,9529.0
Kansas,3110.0,3137.0,3702.0,4209.0,5230.0,5671.0,5974.0
Kentucky,3731.0,3731.0,4605.0,5114.0,6921.0,6921.0,8047.0
Louisiana,2695.0,2695.0,3012.0,3012.0,3525.0,3768.0,4015.0
Maine,211.0,226.0,226.0,226.0,265.0,470.0,470.0
Maryland,2672.0,2672.0,2672.0,4108.0,4196.0,4531.0,5406.0
Massachusetts,3042.0,3042.0,4469.0,4770.0,4770.0,5711.0,7898.0
Michigan,5781.0,5781.0,5817.0,7552.0,9610.0,11419.0,11419.0
Minnesota,6091.0,6168.0,6168.0,8726.0,10945.0,11600.0,11600.0
Mississippi,2706.0,3953.0,4348.0,4449.0,4567.0,4585.0,5739.0
Missouri,8448.0,8448.0,9630.0,11869.0,12673.0,13830.0,13942.0
Montana,2285.0,2710.0,3178.0,3342.0,3453.0,3881.0,3881.0
Nebraska,3204.0,3689.0,3751.0,3915.0,4678.0,4678.0,5286.0
Nevada,1395.0,2295.0,2755.0,3102.0,5238.0,5238.0,5238.0
New Hampshire,407.0,407.0,465.0,513.0,523.0,559.0,657.0
New Jersey,4909.0,5229.0,5396.0,7507.0,7520.0,7520.0,7520.0
New Mexico,1483.0,1508.0,1508.0,1780.0,1889.0,1889.0,1961.0
New York,1856.0,8322.0,9478.0,9478.0,14349.0,16072.0,16072.0
North Carolina,7466.0,8738.0,8738.0,9086.0,11786.0,12452.0,12628.0
North Dakota,2343.0,2446.0,2749.0,2805.0,2805.0,2805.0,2805.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,3.0,3.0,3.0
Ohio,6783.0,6783.0,6783.0,8748.0,10107.0,13397.0,13397.0
Oklahoma,5188.0,5188.0,5681.0,5681.0,7349.0,8201.0,9332.0
Oregon,923.0,1862.0,1930.0,2079.0,2675.0,3525.0,3525.0
Pennsylvania,6450.0,6450.0,6991.0,7766.0,8699.0,10823.0,10823.0
Puerto Rico,3231.0,3231.0,4398.0,5086.0,6358.0,6358.0,6358.0
Rhode Island,613.0,613.0,685.0,778.0,914.0,1211.0,1211.0
South Carolina,3608.0,4325.0,4511.0,5807.0,7062.0,8615.0,8709.0
South Dakota,2733.0,2853.0,3207.0,3272.0,3272.0,3272.0,3272.0
Tennessee,5995.0,8867.0,10093.0,10093.0,10602.0,13323.0,14075.0
Texas,23261.0,25910.0,25910.0,39117.0,41223.0,46454.0,49001.0
Utah,4236.0,4236.0,4236.0,4638.0,5277.0,6271.0,7306.0
Vermont,29.0,29.0,30.0,33.0,33.0,33.0,42.0
Virgin Islands,7.0,7.0,14.0,14.0,14.0,14.0,14.0
Virginia,3791.0,3791.0,3791.0,5395.0,5828.0,6427.0,6542.0
Washington,3882.0,3882.0,3882.0,4818.0,6395.0,6514.0,6514.0
West Virginia,1229.0,1257.0,1257.0,1572.0,1661.0,2087.0,2096.0
Wisconsin,15950.0,18640.0,18640.0,20951.0,20951.0,20951.0,20951.0
Wyoming,800.0,800.0,800.0,1079.0,1144.0,1200.0,1320.0
