State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2834.0,5299.0,5477.0,5477.0,9059.0,9522.0,13481.0
Alaska,604.0,924.0,974.0,1415.0,1418.0,2497.0,2497.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2951.0,3573.0,4241.0,4788.0,8676.0,8676.0,13891.0
Arkansas,5974.0,5974.0,5974.0,6202.0,7017.0,8230.0,15833.0
California,24830.0,27247.0,28344.0,42983.0,45595.0,60580.0,90383.0
Colorado,3829.0,4481.0,6097.0,7006.0,11878.0,11878.0,20214.0
Connecticut,1287.0,2019.0,2547.0,2548.0,2780.0,3331.0,3384.0
Delaware,618.0,618.0,1827.0,2160.0,2332.0,2591.0,2902.0
District of Columbia,-14.0,320.0,321.0,432.0,531.0,646.0,646.0
Florida,13649.0,14789.0,17608.0,42675.0,75644.0,75644.0,75644.0
Georgia,6719.0,7032.0,7661.0,9358.0,12920.0,15223.0,29975.0
Guam,97.0,182.0,198.0,255.0,311.0,485.0,569.0
Hawaii,509.0,509.0,615.0,1007.0,1317.0,1339.0,1653.0
Idaho,3601.0,4115.0,4700.0,5834.0,5834.0,5834.0,9545.0
Illinois,10490.0,10789.0,14107.0,16668.0,21008.0,24546.0,33630.0
Indiana,3890.0,8423.0,9282.0,13076.0,13100.0,23072.0,25680.0
Iowa,6104.0,8057.0,9559.0,9559.0,10103.0,10103.0,10110.0
Kansas,3421.0,3421.0,4272.0,5213.0,5475.0,6343.0,8374.0
Kentucky,2658.0,2747.0,6921.0,8884.0,8884.0,9581.0,13114.0
Louisiana,2951.0,2951.0,3111.0,3161.0,3965.0,9501.0,13001.0
Maine,217.0,224.0,224.0,224.0,489.0,606.0,606.0
Maryland,3847.0,3993.0,4472.0,5839.0,7316.0,12385.0,21078.0
Massachusetts,4329.0,4691.0,5075.0,6621.0,14099.0,23993.0,23993.0
Michigan,6782.0,6782.0,8075.0,16085.0,18757.0,34689.0,34689.0
Minnesota,6091.0,6091.0,6643.0,10413.0,16258.0,16258.0,16258.0
Mississippi,3749.0,3749.0,4484.0,5743.0,8526.0,10133.0,10133.0
Missouri,9233.0,9233.0,12053.0,18678.0,27295.0,27992.0,27992.0
Montana,2641.0,3881.0,6605.0,6694.0,7217.0,7217.0,7217.0
Nebraska,3865.0,4364.0,4984.0,5586.0,6187.0,6187.0,10123.0
Nevada,1597.0,1597.0,1597.0,4831.0,8385.0,11931.0,11931.0
New Hampshire,755.0,777.0,777.0,800.0,928.0,1072.0,1387.0
New Jersey,5602.0,6148.0,7272.0,12929.0,20393.0,20393.0,20393.0
New Mexico,2216.0,2776.0,2776.0,2846.0,3399.0,5086.0,5086.0
New York,10307.0,11051.0,12476.0,16371.0,22607.0,36195.0,36195.0
North Carolina,6639.0,6639.0,21267.0,24026.0,25054.0,25054.0,25054.0
North Dakota,3695.0,4678.0,4678.0,5975.0,5975.0,5975.0,5975.0
Northern Mariana Islands,3.0,5.0,5.0,6.0,6.0,7.0,10.0
Ohio,7679.0,7957.0,7957.0,9711.0,23915.0,25593.0,40699.0
Oklahoma,8044.0,8044.0,8044.0,8141.0,9217.0,10599.0,18114.0
Oregon,1854.0,2042.0,2424.0,2525.0,4959.0,7939.0,7939.0
Pennsylvania,8063.0,8063.0,8847.0,13957.0,23928.0,29348.0,29348.0
Puerto Rico,2779.0,3418.0,4414.0,5507.0,6286.0,12549.0,12549.0
Rhode Island,778.0,1132.0,1393.0,1706.0,2178.0,2552.0,3679.0
South Carolina,4485.0,5692.0,5848.0,8709.0,13064.0,13941.0,17249.0
South Dakota,4310.0,5457.0,5457.0,5530.0,6970.0,6970.0,6970.0
Tennessee,3966.0,5335.0,8702.0,10410.0,13332.0,13332.0,22830.0
Texas,14941.0,32241.0,39117.0,45200.0,56941.0,97579.0,111620.0
Utah,4878.0,4878.0,6567.0,6642.0,7865.0,8389.0,14420.0
Vermont,39.0,39.0,39.0,50.0,79.0,79.0,79.0
Virgin Islands,5.0,5.0,5.0,15.0,15.0,15.0,17.0
Virginia,4747.0,6344.0,7134.0,11353.0,12210.0,19157.0,19157.0
Washington,4852.0,5325.0,5539.0,8400.0,14401.0,17663.0,17663.0
West Virginia,1118.0,2353.0,3677.0,4171.0,4171.0,4309.0,4309.0
Wisconsin,28158.0,35652.0,35652.0,35652.0,36131.0,38953.0,45537.0
Wyoming,572.0,874.0,1141.0,1550.0,2650.0,2650.0,2650.0
