State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3234.55,7674.700000000001,8924.0,9418.0,10891.0,11483.4,13042.0
Alaska,1464.0,2192.7000000000003,2372.0,4732.0,8101.0,9438.300000000001,9621.0
American Samoa,33.0,58.0,73.0,173.0,356.0,385.2,1415.4749999999915
Arizona,0.0,5465.0,10571.0,12479.0,15469.25,22381.1,30244.55
Arkansas,1715.3,2743.0,3244.0,4029.0,4203.0,5416.2,5823.624999999999
California,28701.3,52439.0,98909.0,103754.0,111956.0,112292.90000000001,115325.0
Colorado,3911.0,11635.0,13672.0,18003.0,29664.0,59430.0,59430.0
Connecticut,10742.0,14028.4,18003.0,23332.0,29664.0,31214.800000000003,50214.04999999984
Delaware,1216.0,1606.0,3716.999999999999,5490.0,8924.0,11013.0,13042.0
District of Columbia,1216.0,1216.0,2165.2499999999995,3928.0,5799.999999999999,8525.0,8984.0
Florida,22982.175,32601.0,61799.0,103754.0,111956.0,115325.0,115325.0
Georgia,0.0,10742.0,14784.0,24101.0,29137.0,29626.0,45803.19999999993
Guam,280.0,442.80000000000007,450.0,452.0,781.0,870.0,1909.0
Hawaii,0.0,3849.7000000000003,8784.0,10891.0,15443.0,22365.0,30300.725
Idaho,425.0,1772.0,2488.25,3306.0,4108.0,4249.0,4670.799999999999
Illinois,25097.35,51579.6,94847.24999999997,99630.0,103754.0,112292.90000000001,115325.0
Indiana,0.0,3911.0,10415.5,11635.0,14784.0,15443.0,30244.55
Iowa,5739.85,7725.6,8808.0,11258.0,12486.0,15092.0,17433.524999999983
Kansas,2488.75,3514.0,8048.5,9418.0,11013.0,13042.0,14071.0
Kentucky,3298.0,3911.0,9949.0,14068.0,18156.0,29813.0,30300.725
Louisiana,6525.0,8718.0,10891.0,12763.999999999998,15653.499999999998,19821.00000000001,30742.0
Maine,1794.0,6525.0,8124.0,9524.0,11408.0,14407.1,15092.0
Maryland,5102.450000000001,10742.0,18003.0,23332.0,24101.0,29137.0,34450.0
Massachusetts,25173.0,32601.0,36839.0,51358.0,60934.0,98909.0,99630.0
Michigan,16440.0,25173.0,26054.0,61366.5,99630.0,111956.0,115325.0
Minnesota,15504.55,18003.0,20923.75,26821.0,34421.0,34450.0,57487.24999999999
Mississippi,1794.0,8055.2,9418.0,10986.5,11408.0,13392.300000000001,23383.874999999967
Missouri,2237.0,3854.0,8101.0,8143.0,9134.499999999998,11258.0,11408.0
Montana,0.0,0.0,0.0,683.9999999999993,1352.0,1726.0,1967.825
Nebraska,2547.025,2767.0,3368.25,4330.999999999999,5611.0,9621.0,9621.0
Nevada,3298.0,6016.0,8924.0,9524.0,11408.0,11408.0,13042.0
New Hampshire,3019.225,5360.200000000001,8124.0,9630.0,12486.0,13042.0,14071.0
New Jersey,27750.7,51081.0,51635.0,98909.0,99630.0,115325.0,115325.0
New Mexico,1684.85,3292.6,4793.0,8101.0,8924.0,9418.0,11408.0
New York,51081.0,51081.0,51635.0,51635.0,82662.0,82662.0,103754.0
North Carolina,18730.7,21000.0,25173.0,34450.0,99630.0,115325.0,115325.0
North Dakota,0.0,0.0,551.0,2425.0,2914.749999999999,4630.0,4630.0
Northern Mariana Islands,10.0,18.0,22.499999999999993,24.0,73.0,286.0,876.8249999999999
Ohio,17182.425,18003.0,23332.0,25968.0,30983.0,59430.0,59430.0
Oklahoma,2843.575,8098.6,8924.0,9418.0,10795.0,11408.0,15443.0
Oregon,0.0,9390.0,10742.0,13075.499999999996,14784.0,22726.0,30155.725
Pennsylvania,19535.0,19535.0,19535.0,26821.0,34450.0,46916.0,55340.0
Puerto Rico,25173.0,29268.800000000003,52439.0,99630.0,99630.0,115325.0,115325.0
Rhode Island,3298.0,8694.699999999999,9630.0,14068.0,18353.249999999996,29813.0,30742.0
South Carolina,1794.0,9329.4,10571.0,11082.0,29813.0,30742.0,30742.0
South Dakota,1048.275,1692.0,2578.75,2806.0,3104.0,3385.0,3385.0
Tennessee,7598.025,8808.0,11408.0,15706.499999999998,16278.0,29813.0,30742.0
Texas,16440.0,21000.0,58609.249999999985,99630.0,115325.0,115325.0,115325.0
Utah,3451.1000000000004,8099.1,9205.0,11258.0,11408.0,13943.6,17433.524999999994
Vermont,1216.0,1216.0,1606.0,1655.0,4054.0,8525.0,8941.25
Virgin Islands,551.0,1146.0,1146.0,1961.0,2229.0,3385.0,4009.1249999999986
Virginia,14986.8,18003.0,20695.0,26054.0,33301.0,59430.0,80534.99999999967
Washington,13672.0,18003.0,20695.0,26054.0,34450.0,59430.0,80534.99999999967
West Virginia,2237.0,8845.900000000001,8924.0,9418.0,10819.0,11408.0,13042.0
Wisconsin,13672.0,18003.0,20695.0,23332.0,29626.0,40187.0,80534.99999999967
Wyoming,562.975,675.5,816.0,816.0,1057.0,1726.8,2830.95
