State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5408.0,5408.0,6158.0,6965.0,7149.0,7204.0,8469.9
Alaska,588.0,1686.0,2311.75,3723.0,4760.0,8894.0,8894.0
American Samoa,73.0,101.0,114.0,198.0,258.0,286.0,1194.249999999996
Arizona,2377.0,5713.200000000001,7859.0,9418.0,12486.0,16290.3,24707.0
Arkansas,588.0,588.0,1915.0,3199.0,4029.0,4073.5,5609.0
California,59430.0,61799.0,77446.24999999997,82662.0,98909.0,98981.1,99630.0
Colorado,0.0,2139.3000000000015,8040.5,19240.5,22526.0,36371.0,36371.0
Connecticut,0.0,0.0,13816.0,21316.0,22526.0,27317.0,31660.324999999997
Delaware,1526.925,2350.0,2350.0,3047.0,5860.499999999999,6965.0,8469.9
District of Columbia,1383.0,1383.0,2350.0,2372.0,4081.9999999999995,5624.900000000001,6890.0
Florida,40028.0,40187.0,40187.0,59430.0,61799.0,98909.0,99630.0
Georgia,0.0,0.0,14633.499999999998,17550.0,21000.0,23993.0,32070.349999999977
Guam,161.325,254.09999999999997,277.0,281.5,286.0,373.0,2229.0
Hawaii,2377.0,4203.0,6749.0,8101.0,10474.0,13288.0,24707.0
Idaho,817.0,1260.9,1676.4999999999998,1944.0,2117.0,2238.7,2454.0
Illinois,49526.0,51081.0,51081.0,59430.0,61799.0,98909.0,99630.0
Indiana,2377.0,5881.0,8101.0,10891.0,16083.0,21622.0,21622.0
Iowa,2526.0,5753.0,6221.0,8525.0,8525.0,9254.0,11605.0
Kansas,2943.05,5408.0,5957.5,6965.0,6965.0,8409.0,8525.0
Kentucky,2377.0,2377.0,8001.0,8784.0,11605.0,24707.0,24707.0
Louisiana,2526.0,6726.6,8101.0,8688.0,9027.25,10109.0,24707.0
Maine,2526.0,4734.400000000001,6158.0,6569.0,8688.0,9270.4,11605.0
Maryland,0.0,0.0,1782.7499999999968,16496.499999999993,22102.0,22726.0,29299.424999999992
Massachusetts,34421.0,34447.1,40187.0,49526.0,59430.0,59430.0,91570.19999999995
Michigan,30685.825,34421.0,40028.0,59430.0,59430.0,99630.0,99630.0
Minnesota,18082.575,21000.0,22102.0,24647.0,32588.0,36371.0,36371.0
Mississippi,2526.0,2526.0,5408.0,7056.999999999999,8698.75,9254.0,24707.0
Missouri,2206.675,3754.0,4760.0,4855.0,6221.0,6965.0,8843.4
Montana,492.0,515.0,515.0,861.9999999999998,1079.0,1574.9,1716.5249999999999
Nebraska,588.0,1686.0,2849.0,3186.0,3547.5,4029.0,4209.575
Nevada,5067.8,5718.5,6158.0,6221.0,6471.0,7154.5,8688.0
New Hampshire,4110.25,5718.5,6158.0,6504.0,7204.0,8409.0,8984.0
New Jersey,42141.625,49526.0,51081.0,59430.0,59430.0,99630.0,99630.0
New Mexico,1109.5500000000002,3390.8,5408.0,5408.0,5768.0,6965.0,6965.0
New York,42228.075,49526.0,49526.0,57384.999999999985,61799.0,84286.70000000001,98909.0
North Carolina,23266.0,24101.0,30922.75,40028.0,99630.0,99630.0,99630.0
North Dakota,816.475,817.0,1197.0,1574.0,1583.0,2806.0,2849.575
Northern Mariana Islands,10.0,10.0,10.0,20.999999999999982,28.49999999999995,42.0,58.27499999999992
Ohio,0.0,21000.0,24101.0,30742.0,32588.0,33743.0,35458.524999999994
Oklahoma,2217.125,4760.0,5801.0,6965.0,6965.0,7154.5,8985.149999999998
Oregon,0.0,9418.0,13816.0,14476.999999999996,16278.0,21346.6,22526.0
Pennsylvania,21000.0,24090.2,29267.0,29813.0,30635.0,33743.0,34450.0
Puerto Rico,34421.0,40028.0,44484.0,50303.49999999999,59430.0,84358.80000000002,99630.0
Rhode Island,4203.0,6689.900000000001,8101.0,9157.0,10474.0,11608.0,24707.0
South Carolina,4203.0,6749.0,8101.0,9418.0,19022.49999999999,24707.0,24707.0
South Dakota,502.925,731.6,816.0,906.0,1057.0,1146.0,1695.0
Tennessee,4203.0,7776.800000000001,8101.0,8784.0,10109.0,24707.0,24707.0
Texas,25812.9,40028.0,40028.0,44393.0,99630.0,99630.0,99630.0
Utah,3109.3,5753.0,6221.0,7149.0,8984.0,9523.6,11635.0
Vermont,1383.0,1383.0,1909.0,2372.0,2491.2499999999986,3769.7,5205.724999999998
Virgin Islands,492.0,817.0,1173.0,1498.0,1611.0,1921.0,3075.3749999999973
Virginia,0.0,22509.9,29267.0,30742.0,32588.0,34423.9,49720.69999999994
Washington,0.0,22365.0,28876.499999999996,30742.0,32588.0,34421.0,36371.0
West Virginia,4110.25,5408.0,6221.0,6965.0,6965.0,7204.0,8469.9
Wisconsin,0.0,22023.4,29267.0,29813.0,30983.0,33743.0,36371.0
Wyoming,268.425,439.0,505.0,781.0,870.0,1057.0,1560.4749999999976
