State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,729.0,740.0,814.0,1112.0,1383.0,1738.0,2417.0
Alaska,81.0,81.0,96.0,161.0,174.0,181.0,208.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1459.0,2015.0,2156.0,3288.0,3742.0,3838.0,4442.0
Arkansas,449.0,455.0,501.0,660.0,727.0,1112.0,1488.0
California,3616.0,4295.0,4918.0,5117.0,6319.0,7463.0,7463.0
Colorado,1646.0,1935.0,1953.0,2289.0,2431.0,3018.0,10721.0
Connecticut,0.0,0.0,0.0,207.0,674.0,674.0,674.0
Delaware,91.0,91.0,110.0,126.0,128.0,129.0,173.0
District of Columbia,90.0,111.0,114.0,128.0,151.0,223.0,228.0
Florida,3422.0,4229.0,5196.0,5440.0,6560.0,6560.0,12105.0
Georgia,1353.0,1920.0,1930.0,2085.0,2265.0,2265.0,2645.0
Guam,27.0,37.0,41.0,42.0,48.0,49.0,54.0
Hawaii,165.0,165.0,165.0,178.0,258.0,440.0,450.0
Idaho,377.0,454.0,496.0,496.0,522.0,570.0,962.0
Illinois,1602.0,1650.0,1650.0,2268.0,3936.0,4024.0,4024.0
Indiana,937.0,1109.0,1415.0,1584.0,1898.0,2039.0,3762.0
Iowa,291.0,291.0,345.0,382.0,382.0,600.0,600.0
Kansas,268.0,268.0,368.0,376.0,464.0,468.0,468.0
Kentucky,884.0,1143.0,1216.0,1216.0,1242.0,1349.0,2311.0
Louisiana,1121.0,1224.0,1831.0,1925.0,2418.0,2705.0,2705.0
Maine,159.0,159.0,159.0,189.0,189.0,189.0,189.0
Maryland,0.0,0.0,0.0,352.0,661.0,1148.0,1148.0
Massachusetts,0.0,0.0,0.0,400.0,752.0,1307.0,1307.0
Michigan,915.0,915.0,915.0,1204.0,1286.0,1295.0,1889.0
Minnesota,247.0,520.0,617.0,617.0,683.0,730.0,1072.0
Mississippi,389.0,389.0,535.0,578.0,733.0,928.0,939.0
Missouri,1494.0,1751.0,2041.0,2582.0,3102.0,3201.0,3401.0
Montana,151.0,177.0,234.0,253.0,264.0,299.0,309.0
Nebraska,0.0,0.0,0.0,113.0,113.0,338.0,367.0
Nevada,680.0,865.0,917.0,1477.0,1582.0,1620.0,1878.0
New Hampshire,0.0,0.0,0.0,79.0,149.0,259.0,259.0
New Jersey,816.0,969.0,1073.0,1154.0,1467.0,1684.0,1684.0
New Mexico,234.0,234.0,234.0,334.0,501.0,520.0,604.0
New York,1776.0,1776.0,1776.0,2335.0,2335.0,3666.0,3666.0
North Carolina,1176.0,1176.0,1390.0,1526.0,1986.0,3016.0,3389.0
North Dakota,85.0,85.0,100.0,107.0,141.0,185.0,239.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1488.0,1533.0,2096.0,2276.0,3657.0,3657.0,3738.0
Oklahoma,507.0,620.0,620.0,633.0,633.0,721.0,842.0
Oregon,553.0,807.0,983.0,1036.0,1196.0,2363.0,2363.0
Pennsylvania,1503.0,1603.0,1615.0,1662.0,1787.0,1787.0,2458.0
Puerto Rico,0.0,0.0,0.0,164.0,309.0,536.0,536.0
Rhode Island,97.0,97.0,97.0,128.0,128.0,136.0,200.0
South Carolina,479.0,614.0,664.0,673.0,678.0,838.0,989.0
South Dakota,0.0,0.0,0.0,0.0,63.0,169.0,169.0
Tennessee,633.0,633.0,633.0,751.0,889.0,889.0,1306.0
Texas,3775.0,4656.0,6480.0,7163.0,8406.0,8424.0,8449.0
Utah,642.0,791.0,949.0,1639.0,1677.0,1945.0,1945.0
Vermont,0.0,0.0,0.0,0.0,36.0,109.0,109.0
Virgin Islands,36.0,41.0,53.0,65.0,69.0,82.0,104.0
Virginia,789.0,789.0,937.0,1037.0,1629.0,1629.0,1629.0
Washington,1915.0,2347.0,2587.0,2777.0,3712.0,4204.0,4204.0
West Virginia,345.0,351.0,354.0,471.0,493.0,540.0,877.0
Wisconsin,0.0,505.0,636.0,636.0,704.0,1106.0,1106.0
Wyoming,229.0,280.0,308.0,395.0,486.0,582.0,582.0
