State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,442.0,529.0,735.0,790.0,1072.0,1364.0,1478.0
Alaska,41.0,41.0,73.0,151.0,155.0,187.0,192.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,937.0,1099.0,1813.0,4321.0,4364.0,5268.0,5268.0
Arkansas,298.0,374.0,469.0,486.0,673.0,786.0,910.0
California,2021.0,2477.0,3424.0,5036.0,13755.0,14227.0,14227.0
Colorado,642.0,761.0,951.0,1200.0,1836.0,2362.0,2489.0
Connecticut,0.0,0.0,0.0,138.0,183.0,525.0,1285.0
Delaware,55.0,55.0,55.0,108.0,126.0,168.0,178.0
District of Columbia,61.0,120.0,128.0,132.0,132.0,204.0,246.0
Florida,1633.0,1992.0,2899.0,2929.0,4756.0,5482.0,18968.0
Georgia,1063.0,1642.0,2220.0,2819.0,3070.0,3070.0,3699.0
Guam,19.0,31.0,33.0,33.0,35.0,38.0,48.0
Hawaii,89.0,89.0,89.0,153.0,240.0,241.0,403.0
Idaho,168.0,256.0,513.0,513.0,522.0,1594.0,1594.0
Illinois,1250.0,1260.0,1260.0,1423.0,2268.0,3218.0,4024.0
Indiana,508.0,620.0,834.0,909.0,910.0,1052.0,1451.0
Iowa,162.0,272.0,392.0,392.0,392.0,1143.0,1143.0
Kansas,172.0,183.0,250.0,336.0,373.0,500.0,520.0
Kentucky,492.0,552.0,552.0,622.0,1258.0,1258.0,1372.0
Louisiana,511.0,979.0,1530.0,1739.0,2109.0,4128.0,4128.0
Maine,75.0,75.0,108.0,147.0,147.0,153.0,230.0
Maryland,0.0,0.0,0.0,234.0,311.0,355.0,2188.0
Massachusetts,0.0,0.0,0.0,267.0,354.0,404.0,2491.0
Michigan,512.0,555.0,856.0,1150.0,1275.0,1528.0,2375.0
Minnesota,104.0,290.0,290.0,290.0,701.0,724.0,2044.0
Mississippi,297.0,545.0,658.0,770.0,850.0,850.0,850.0
Missouri,911.0,911.0,2341.0,3061.0,3582.0,4605.0,4605.0
Montana,97.0,99.0,99.0,144.0,167.0,229.0,649.0
Nebraska,0.0,0.0,0.0,75.0,75.0,99.0,240.0
Nevada,390.0,689.0,981.0,1827.0,1845.0,2228.0,2349.0
New Hampshire,0.0,0.0,0.0,53.0,70.0,70.0,494.0
New Jersey,456.0,559.0,773.0,1136.0,3210.0,3210.0,3210.0
New Mexico,118.0,118.0,118.0,211.0,417.0,599.0,673.0
New York,1661.0,2231.0,2395.0,2395.0,2473.0,6988.0,6988.0
North Carolina,594.0,594.0,1061.0,1061.0,1198.0,2309.0,2871.0
North Dakota,43.0,43.0,77.0,87.0,87.0,170.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1005.0,2076.0,2162.0,2593.0,3352.0,3352.0,4039.0
Oklahoma,270.0,346.0,346.0,736.0,1375.0,1375.0,1375.0
Oregon,385.0,466.0,499.0,571.0,583.0,1356.0,3702.0
Pennsylvania,712.0,712.0,712.0,1394.0,1475.0,2180.0,2582.0
Puerto Rico,0.0,0.0,0.0,109.0,145.0,350.0,1022.0
Rhode Island,54.0,91.0,122.0,131.0,135.0,135.0,189.0
South Carolina,291.0,328.0,328.0,602.0,667.0,895.0,895.0
South Dakota,0.0,0.0,0.0,35.0,35.0,46.0,323.0
Tennessee,384.0,598.0,795.0,853.0,881.0,881.0,1229.0
Texas,1884.0,2915.0,5640.0,6080.0,6383.0,8353.0,9385.0
Utah,400.0,400.0,410.0,1617.0,1892.0,1911.0,2307.0
Vermont,0.0,0.0,0.0,0.0,0.0,24.0,24.0
Virgin Islands,32.0,32.0,47.0,55.0,86.0,149.0,149.0
Virginia,384.0,746.0,1064.0,1064.0,3104.0,3104.0,3104.0
Washington,1208.0,1219.0,1276.0,1753.0,3203.0,4728.0,4728.0
West Virginia,195.0,214.0,220.0,248.0,435.0,502.0,535.0
Wisconsin,0.0,0.0,299.0,299.0,544.0,722.0,2108.0
Wyoming,115.0,161.0,238.0,246.0,461.0,484.0,486.0
