State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.0,36.0,38.0,60.0,71.0,76.0,76.0
Alaska,1.0,2.0,2.0,3.0,6.0,9.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,51.0,54.0,59.0,82.0,108.0,112.0
Arkansas,20.0,21.0,26.0,44.0,44.0,44.0,46.0
California,168.0,201.0,328.0,358.0,455.0,512.0,512.0
Colorado,33.0,33.0,35.0,50.0,60.0,60.0,76.0
Connecticut,0.0,0.0,0.0,2.0,6.0,20.0,53.0
Delaware,0.0,0.0,0.0,0.0,1.0,3.0,4.0
District of Columbia,1.0,2.0,2.0,2.0,3.0,5.0,6.0
Florida,150.0,172.0,316.0,316.0,318.0,327.0,327.0
Georgia,46.0,60.0,89.0,89.0,124.0,139.0,139.0
Guam,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hawaii,2.0,3.0,5.0,7.0,11.0,12.0,12.0
Idaho,6.0,10.0,12.0,12.0,16.0,16.0,19.0
Illinois,13.0,35.0,53.0,58.0,78.0,91.0,195.0
Indiana,18.0,38.0,42.0,42.0,45.0,60.0,65.0
Iowa,4.0,7.0,9.0,10.0,19.0,24.0,26.0
Kansas,18.0,21.0,23.0,26.0,35.0,42.0,45.0
Kentucky,24.0,25.0,29.0,38.0,46.0,46.0,58.0
Louisiana,32.0,36.0,67.0,68.0,68.0,68.0,70.0
Maine,2.0,2.0,2.0,4.0,5.0,7.0,8.0
Maryland,13.0,19.0,23.0,40.0,50.0,50.0,50.0
Massachusetts,0.0,0.0,17.0,36.0,36.0,36.0,46.0
Michigan,0.0,24.0,30.0,30.0,44.0,70.0,75.0
Minnesota,10.0,17.0,18.0,37.0,47.0,47.0,47.0
Mississippi,16.0,22.0,23.0,23.0,36.0,36.0,43.0
Missouri,41.0,43.0,52.0,89.0,90.0,90.0,92.0
Montana,0.0,0.0,8.0,9.0,13.0,13.0,17.0
Nebraska,3.0,6.0,6.0,13.0,13.0,16.0,16.0
Nevada,22.0,25.0,46.0,46.0,46.0,47.0,47.0
New Hampshire,0.0,2.0,3.0,9.0,11.0,11.0,11.0
New Jersey,25.0,29.0,34.0,34.0,42.0,45.0,53.0
New Mexico,10.0,10.0,15.0,20.0,21.0,27.0,33.0
New York,0.0,0.0,27.0,32.0,43.0,57.0,83.0
North Carolina,24.0,29.0,29.0,40.0,65.0,74.0,164.0
North Dakota,0.0,0.0,2.0,2.0,3.0,6.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,17.0,26.0,76.0,97.0,97.0,97.0
Oklahoma,5.0,11.0,11.0,18.0,28.0,50.0,50.0
Oregon,10.0,12.0,18.0,18.0,26.0,41.0,66.0
Pennsylvania,35.0,35.0,36.0,59.0,84.0,96.0,96.0
Puerto Rico,0.0,4.0,4.0,6.0,6.0,9.0,10.0
Rhode Island,0.0,2.0,2.0,3.0,5.0,7.0,9.0
South Carolina,5.0,16.0,24.0,27.0,30.0,31.0,39.0
South Dakota,1.0,2.0,2.0,2.0,2.0,7.0,8.0
Tennessee,12.0,19.0,26.0,30.0,35.0,41.0,85.0
Texas,109.0,168.0,215.0,245.0,297.0,339.0,382.0
Utah,12.0,17.0,24.0,28.0,38.0,43.0,50.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,10.0,13.0,24.0,27.0,35.0,50.0,65.0
Washington,31.0,31.0,44.0,54.0,66.0,66.0,79.0
West Virginia,6.0,7.0,9.0,12.0,14.0,16.0,29.0
Wisconsin,10.0,27.0,36.0,36.0,36.0,39.0,52.0
Wyoming,4.0,4.0,4.0,4.0,8.0,9.0,9.0
