State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,96.0,96.0,146.0,149.0,242.0,242.0
Alaska,6.0,7.0,8.0,10.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,133.0,140.0,140.0,210.0,220.0,225.0,365.0
Arkansas,52.0,59.0,86.0,149.0,149.0,149.0,149.0
California,403.0,676.0,704.0,1116.0,1196.0,1788.0,1788.0
Colorado,30.0,52.0,70.0,88.0,90.0,90.0,97.0
Connecticut,-7.0,2.0,3.0,14.0,27.0,36.0,36.0
Delaware,2.0,4.0,5.0,135.0,135.0,135.0,135.0
District of Columbia,2.0,2.0,3.0,8.0,9.0,9.0,9.0
Florida,223.0,422.0,618.0,1069.0,1069.0,1069.0,1069.0
Georgia,110.0,184.0,192.0,256.0,324.0,486.0,486.0
Guam,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Hawaii,0.0,4.0,11.0,13.0,18.0,18.0,110.0
Idaho,9.0,12.0,21.0,22.0,24.0,30.0,34.0
Illinois,86.0,86.0,136.0,145.0,167.0,181.0,183.0
Indiana,46.0,72.0,89.0,89.0,89.0,98.0,125.0
Iowa,10.0,10.0,10.0,12.0,18.0,21.0,26.0
Kansas,30.0,55.0,57.0,83.0,88.0,88.0,143.0
Kentucky,23.0,24.0,42.0,54.0,69.0,69.0,75.0
Louisiana,89.0,132.0,132.0,228.0,228.0,228.0,228.0
Maine,0.0,0.0,3.0,8.0,13.0,17.0,20.0
Maryland,18.0,23.0,29.0,50.0,78.0,78.0,78.0
Massachusetts,4.0,9.0,9.0,9.0,27.0,47.0,47.0
Michigan,0.0,0.0,20.0,40.0,95.0,109.0,129.0
Minnesota,17.0,17.0,22.0,50.0,70.0,70.0,84.0
Mississippi,56.0,58.0,58.0,84.0,90.0,90.0,146.0
Missouri,106.0,120.0,175.0,302.0,302.0,302.0,302.0
Montana,4.0,5.0,8.0,8.0,11.0,31.0,33.0
Nebraska,6.0,13.0,16.0,22.0,28.0,28.0,32.0
Nevada,32.0,61.0,89.0,154.0,154.0,154.0,154.0
New Hampshire,4.0,5.0,5.0,10.0,11.0,17.0,17.0
New Jersey,0.0,36.0,53.0,73.0,85.0,97.0,97.0
New Mexico,22.0,29.0,29.0,36.0,38.0,45.0,55.0
New York,69.0,69.0,77.0,117.0,152.0,2645.0,2645.0
North Carolina,73.0,73.0,110.0,122.0,140.0,146.0,152.0
North Dakota,0.0,0.0,3.0,6.0,7.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,36.0,46.0,72.0,144.0,144.0,1600.0,1600.0
Oklahoma,21.0,37.0,37.0,53.0,60.0,63.0,105.0
Oregon,16.0,33.0,36.0,49.0,59.0,62.0,71.0
Pennsylvania,40.0,40.0,50.0,78.0,78.0,113.0,157.0
Puerto Rico,8.0,10.0,10.0,14.0,20.0,20.0,22.0
Rhode Island,3.0,4.0,4.0,7.0,13.0,13.0,145.0
South Carolina,16.0,21.0,25.0,32.0,50.0,67.0,67.0
South Dakota,3.0,4.0,6.0,7.0,7.0,7.0,7.0
Tennessee,21.0,46.0,56.0,80.0,89.0,100.0,100.0
Texas,301.0,395.0,512.0,538.0,1334.0,1334.0,1334.0
Utah,45.0,45.0,45.0,50.0,85.0,85.0,100.0
Vermont,0.0,0.0,0.0,0.0,1.0,4.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,19.0,40.0,52.0,82.0,111.0,111.0,111.0
Washington,40.0,40.0,42.0,72.0,95.0,119.0,142.0
West Virginia,8.0,12.0,13.0,18.0,20.0,30.0,33.0
Wisconsin,0.0,40.0,40.0,54.0,67.0,80.0,82.0
Wyoming,3.0,10.0,11.0,29.0,29.0,29.0,29.0
