State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,68.0,68.0,93.0,149.0,151.0,151.0
Alaska,1.0,4.0,6.0,10.0,11.0,11.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,96.0,96.0,103.0,140.0,142.0,225.0,228.0
Arkansas,12.0,30.0,57.0,59.0,93.0,93.0,93.0
California,307.0,424.0,424.0,727.0,741.0,839.0,1192.0
Colorado,25.0,25.0,30.0,40.0,43.0,43.0,82.0
Connecticut,-3.0,3.0,4.0,8.0,17.0,24.0,274.0
Delaware,1.0,1.0,1.0,1.0,3.0,6.0,7.0
District of Columbia,0.0,1.0,2.0,3.0,5.0,5.0,5.0
Florida,87.0,101.0,409.0,424.0,667.0,667.0,667.0
Georgia,96.0,115.0,115.0,152.0,202.0,228.0,324.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Hawaii,1.0,5.0,9.0,12.0,14.0,14.0,14.0
Idaho,9.0,11.0,13.0,17.0,25.0,27.0,27.0
Illinois,79.0,81.0,98.0,101.0,116.0,173.0,178.0
Indiana,39.0,44.0,54.0,54.0,61.0,98.0,98.0
Iowa,4.0,4.0,12.0,13.0,16.0,19.0,22.0
Kansas,34.0,40.0,40.0,54.0,88.0,88.0,89.0
Kentucky,20.0,20.0,30.0,31.0,33.0,43.0,61.0
Louisiana,64.0,90.0,91.0,91.0,143.0,143.0,143.0
Maine,1.0,1.0,4.0,8.0,10.0,14.0,14.0
Maryland,0.0,8.0,14.0,23.0,28.0,41.0,62.0
Massachusetts,4.0,6.0,9.0,9.0,27.0,28.0,30.0
Michigan,10.0,27.0,56.0,61.0,93.0,101.0,120.0
Minnesota,0.0,7.0,16.0,26.0,39.0,40.0,58.0
Mississippi,38.0,41.0,41.0,41.0,90.0,90.0,91.0
Missouri,25.0,60.0,116.0,120.0,189.0,189.0,189.0
Montana,5.0,10.0,10.0,14.0,19.0,21.0,21.0
Nebraska,0.0,4.0,12.0,15.0,20.0,20.0,23.0
Nevada,13.0,15.0,59.0,61.0,96.0,96.0,96.0
New Hampshire,2.0,3.0,3.0,6.0,6.0,10.0,10.0
New Jersey,9.0,25.0,35.0,54.0,63.0,68.0,68.0
New Mexico,16.0,16.0,22.0,31.0,36.0,39.0,42.0
New York,0.0,20.0,47.0,61.0,77.0,137.0,137.0
North Carolina,67.0,69.0,83.0,85.0,127.0,146.0,154.0
North Dakota,1.0,1.0,3.0,4.0,5.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,15.0,16.0,37.0,54.0,80.0,173.0
Oklahoma,19.0,19.0,27.0,32.0,40.0,55.0,58.0
Oregon,24.0,26.0,31.0,38.0,51.0,51.0,51.0
Pennsylvania,17.0,47.0,53.0,57.0,64.0,87.0,100.0
Puerto Rico,2.0,4.0,8.0,9.0,20.0,20.0,20.0
Rhode Island,0.0,1.0,1.0,3.0,5.0,7.0,8.0
South Carolina,14.0,17.0,20.0,20.0,32.0,53.0,53.0
South Dakota,2.0,2.0,2.0,2.0,3.0,5.0,8.0
Tennessee,3.0,38.0,42.0,54.0,64.0,95.0,95.0
Texas,229.0,301.0,316.0,430.0,626.0,626.0,889.0
Utah,24.0,25.0,33.0,48.0,50.0,60.0,60.0
Vermont,0.0,0.0,0.0,0.0,2.0,4.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,15.0,32.0,33.0,53.0,61.0,87.0,87.0
Washington,34.0,37.0,40.0,56.0,74.0,98.0,112.0
West Virginia,8.0,11.0,12.0,15.0,16.0,17.0,26.0
Wisconsin,30.0,34.0,38.0,47.0,80.0,80.0,80.0
Wyoming,2.0,3.0,6.0,18.0,18.0,18.0,18.0
