State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6522.0,6747.0,8143.0,9240.5,10819.0,13867.5,16083.0
Alaska,1374.075,1738.5,2485.0,3803.9999999999995,5175.249999999997,8903.0,10610.699999999995
American Samoa,0.0,18.0,52.74999999999997,214.0,611.0,823.6,1400.8249999999985
Arizona,4424.0,9551.900000000003,11299.25,15295.499999999998,20281.0,23595.6,32143.37499999996
Arkansas,1366.0,1739.0,2483.75,3788.4999999999995,5860.499999999999,8561.9,10610.699999999995
California,39611.0,39611.0,39611.0,103754.0,104048.0,111956.0,129316.0
Colorado,5465.0,5465.0,10766.0,12479.0,16334.0,27317.0,99630.0
Connecticut,1374.075,2460.2000000000003,3459.9999999999995,5704.0,8044.75,9621.0,12847.249999999978
Delaware,1383.0,1739.0,2485.0,3904.4999999999995,5923.249999999999,8984.0,10330.449999999993
District of Columbia,1104.0,1739.0,2155.0,3240.0,4591.0,8984.0,10330.449999999993
Florida,38810.9,39611.0,41574.0,51635.0,98909.0,111956.0,111956.0
Georgia,11064.525,13672.0,16334.0,20281.0,26236.749999999996,31214.8,37461.92499999999
Guam,0.0,18.0,58.0,280.0,708.9999999999995,1114.6,2061.0
Hawaii,6522.0,8033.9,8851.0,11635.0,15443.0,18156.0,18156.0
Idaho,1374.075,1721.2,2483.75,3803.9999999999995,5860.499999999999,8903.0,10610.699999999995
Illinois,15091.85,18366.7,20281.0,24464.0,27064.499999999996,33415.9,46916.0
Indiana,7012.1,8082.0,8643.0,10348.0,13344.0,15407.0,18880.49999999999
Iowa,1374.075,2237.0,3155.5,4694.0,6843.0,8897.0,11498.0
Kansas,1366.0,2192.7000000000003,3229.75,4739.0,7239.0,8993.7,11498.0
Kentucky,7199.0,8143.0,8851.0,10828.5,13344.0,15407.0,19541.25
Louisiana,7595.15,8143.0,8851.0,10406.0,13344.0,15403.0,19541.25
Maine,863.325,1369.9,2063.5,3219.5,4554.0,8894.0,10330.449999999993
Maryland,9390.0,10169.0,11048.0,15539.5,19546.0,27317.0,29664.0
Massachusetts,6288.65,9390.0,10169.0,12298.999999999998,19536.0,24325.400000000005,29664.0
Michigan,10006.0,11488.0,13675.75,18003.0,22523.0,29710.100000000002,38596.69999999999
Minnesota,8143.0,9390.0,10169.0,13579.999999999998,19538.5,22102.0,29664.0
Mississippi,1374.075,2237.0,3155.5,4720.5,7239.0,8924.0,11498.0
Missouri,8155.825,9233.5,10169.0,12119.0,16688.749999999996,27317.0,29664.0
Montana,0.0,31.50000000000001,400.7499999999999,1012.0,1816.4999999999995,2253.0,2658.475
Nebraska,1374.075,1738.5,2485.0,3803.9999999999995,5175.249999999997,8903.0,10610.699999999995
Nevada,7199.0,8082.0,8643.0,10258.5,13344.0,14749.6,17171.324999999993
New Hampshire,1121.575,1725.7,2452.75,3549.9999999999995,4702.0,8984.0,10330.449999999993
New Jersey,4424.0,11481.3,13672.0,18003.0,21592.249999999996,26150.7,42129.424999999974
New Mexico,1374.075,2460.2000000000003,3283.5,5680.0,8044.75,8952.1,11498.0
New York,29566.5,33231.0,38087.0,41574.0,82662.0,82662.0,98909.0
North Carolina,14652.0,17590.0,20281.0,24464.0,27064.499999999996,33415.9,46916.0
North Dakota,4.75,415.30000000000007,972.0,1772.0,2129.9999999999995,2753.9000000000005,4029.0
Northern Mariana Islands,0.0,18.0,52.74999999999997,214.0,611.0,823.6,1400.8249999999985
Ohio,10006.0,11488.0,13672.0,18003.0,23306.5,30518.600000000002,34450.0
Oklahoma,1374.075,2237.0,3155.5,4720.5,6941.999999999999,8924.0,11498.0
Oregon,5467.8,7949.6,8473.0,10258.5,13344.0,15443.0,16083.0
Pennsylvania,11452.825,13677.0,17899.75,23315.0,28252.749999999996,34450.0,46916.0
Puerto Rico,15578.0,17590.0,19535.0,24464.0,29836.249999999996,34688.9,46916.0
Rhode Island,1366.0,1731.5,2483.75,3738.5,5860.499999999999,8894.0,10610.699999999995
South Carolina,7199.0,8473.0,9276.0,10907.0,13816.0,15443.0,22323.024999999998
South Dakota,0.0,31.50000000000001,400.7499999999999,972.0,1772.0,2253.0,2658.475
Tennessee,4510.075,6522.0,8143.0,9205.0,10795.0,11683.4,16083.0
Texas,38087.0,41574.0,51635.0,90785.49999999996,107184.0,111956.0,111956.0
Utah,3154.675,4584.2,8033.75,9456.0,14068.0,18156.0,18156.0
Vermont,374.075,739.2,1252.0,1993.0,2530.7499999999995,4029.0,6137.775
Virgin Islands,0.0,17.199999999999996,58.0,328.0,817.0,1460.7,2061.0
Virginia,10006.0,11488.0,13407.249999999998,18003.0,22718.999999999996,29710.100000000002,34450.0
Washington,4424.0,10006.0,11421.0,14227.999999999996,21282.0,26150.7,35704.22499999999
West Virginia,1374.075,2237.0,2976.7499999999995,4694.0,6843.0,8795.0,11498.0
Wisconsin,5465.0,5465.0,10766.0,12546.0,22523.0,99630.0,99630.0
Wyoming,0.0,36.6,583.25,1079.0,2020.75,2382.4,2969.099999999999
