State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2584.0,3194.0,3893.0,4625.0,5925.0,6422.0,7628.0
Alaska,438.0,514.0,623.0,714.0,864.0,969.0,1083.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,35.0
Arizona,3897.0,4598.0,5477.0,6969.0,8896.0,9549.0,11361.0
Arkansas,1888.0,2145.0,2367.0,3049.0,3726.0,4220.0,4914.0
California,16373.0,20587.0,25037.0,28803.0,39624.0,49533.0,55363.0
Colorado,3576.0,4261.0,5119.0,6477.0,7911.0,8253.0,9983.0
Connecticut,2204.0,2935.0,3312.0,3787.0,4319.0,4920.0,5750.0
Delaware,740.0,869.0,967.0,1130.0,1263.0,1604.0,2017.0
District of Columbia,439.0,472.0,627.0,743.0,883.0,982.0,1111.0
Florida,15707.0,18125.0,20426.0,25658.0,29945.0,35160.0,39335.0
Georgia,7472.0,8474.0,9861.0,11425.0,13880.0,15799.0,19018.0
Guam,12.0,12.0,12.0,26.0,70.0,355.0,355.0
Hawaii,117.0,189.0,358.0,585.0,585.0,712.0,856.0
Idaho,959.0,1124.0,1311.0,1704.0,2184.0,2517.0,2768.0
Illinois,6582.0,7565.0,8468.0,10244.0,13332.0,15838.0,17702.0
Indiana,2809.0,3523.0,4179.0,5155.0,6689.0,8222.0,9500.0
Iowa,1661.0,1993.0,2464.0,2868.0,3816.0,4098.0,5002.0
Kansas,1320.0,1596.0,1883.0,2469.0,2949.0,3541.0,4079.0
Kentucky,2651.0,3285.0,3720.0,4506.0,5401.0,6155.0,7354.0
Louisiana,1957.0,2756.0,3003.0,4115.0,4894.0,5977.0,6533.0
Maine,668.0,811.0,925.0,1257.0,1435.0,1750.0,1909.0
Maryland,2660.0,3317.0,3914.0,4940.0,6308.0,7641.0,8516.0
Massachusetts,4726.0,5430.0,6435.0,7316.0,8476.0,9611.0,11336.0
Michigan,5517.0,6442.0,7500.0,9253.0,12043.0,12593.0,13879.0
Minnesota,2971.0,3489.0,3876.0,5012.0,6012.0,7329.0,7956.0
Mississippi,1558.0,1821.0,2344.0,2935.0,3251.0,3743.0,4278.0
Missouri,1320.0,1565.0,2782.0,3369.0,4416.0,5369.0,5668.0
Montana,462.0,570.0,727.0,842.0,1144.0,1377.0,1520.0
Nebraska,1023.0,1199.0,1381.0,1917.0,2420.0,2528.0,3064.0
Nevada,1342.0,1641.0,1996.0,2499.0,2989.0,3859.0,4393.0
New Hampshire,842.0,904.0,1062.0,1286.0,1651.0,1742.0,2165.0
New Jersey,8024.0,9209.0,10692.0,13183.0,15730.0,21088.0,23245.0
New Mexico,1104.0,1340.0,1443.0,1937.0,2196.0,2658.0,2993.0
New York,17468.0,19291.0,22557.0,26937.0,34337.0,38524.0,50338.0
North Carolina,6868.0,7428.0,9058.0,10965.0,12850.0,14727.0,17136.0
North Dakota,263.0,400.0,460.0,515.0,643.0,808.0,1024.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.0,16.0
Ohio,6115.0,7199.0,7963.0,10633.0,12405.0,14918.0,16283.0
Oklahoma,2267.0,2573.0,2995.0,3582.0,4085.0,5035.0,5598.0
Oregon,910.0,910.0,1456.0,2128.0,2992.0,3623.0,3702.0
Pennsylvania,7058.0,8282.0,9619.0,12781.0,16084.0,17628.0,20664.0
Puerto Rico,607.0,663.0,971.0,1417.0,1819.0,1995.0,2392.0
Rhode Island,805.0,949.0,1013.0,1262.0,1451.0,1672.0,2026.0
South Carolina,4110.0,4643.0,4965.0,5977.0,7393.0,8251.0,10665.0
South Dakota,511.0,604.0,716.0,907.0,1077.0,1165.0,1291.0
Tennessee,4260.0,4605.0,6221.0,6857.0,8308.0,9381.0,11132.0
Texas,20127.0,23214.0,28130.0,32746.0,38313.0,41723.0,46426.0
Utah,1995.0,2186.0,2435.0,3026.0,3625.0,4181.0,4711.0
Vermont,384.0,443.0,560.0,617.0,764.0,866.0,986.0
Virgin Islands,25.0,34.0,45.0,55.0,83.0,85.0,110.0
Virginia,4864.0,5504.0,6464.0,8015.0,9936.0,11811.0,13615.0
Washington,2641.0,3479.0,4214.0,5427.0,7117.0,8151.0,10820.0
West Virginia,907.0,960.0,1135.0,1406.0,1892.0,2251.0,2459.0
Wisconsin,2493.0,2646.0,3924.0,4315.0,5331.0,7172.0,8103.0
Wyoming,242.0,263.0,333.0,392.0,508.0,696.0,802.0
