State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,74.025,799.4,1884.0,2807.0,4857.749999999999,6463.200000000001,13351.187499999996
Alaska,62.375,758.9000000000001,1852.7499999999998,2788.0,4857.749999999999,6417.0,9740.399999999994
American Samoa,0.0,0.0,0.0,5.0,1551.2499999999993,124865.0,124865.0
Arizona,12307.0,16952.0,24169.625,30655.0,44998.0,59117.0,87494.06249999997
Arkansas,2108.825,2609.3,4428.0,6158.0,9033.499999999998,15764.0,23244.849999999995
California,22504.0,24728.0,47103.75,54983.99999999999,68702.0,71490.0,96127.0
Colorado,8370.025,12876.0,22576.0,31053.499999999996,39325.99999999999,80338.0,89723.0
Connecticut,3516.575,5245.6,7289.0,11698.0,16927.749999999996,24237.300000000003,42379.6
Delaware,276.85,867.0,2021.0,3242.9999999999995,5290.25,7972.5,15195.374999999995
District of Columbia,62.375,758.9000000000001,1852.7499999999998,2788.0,4857.749999999999,6417.0,9740.399999999994
Florida,4233.275,6983.3,8729.0,12618.5,19717.5,30369.0,42379.6
Georgia,3516.575,5222.0,7289.0,11698.0,16927.749999999996,24237.300000000003,42379.6
Guam,51.0,60.0,745.7499999999999,2275.0,4075.0,6297.0,9630.674999999994
Hawaii,62.375,758.9000000000001,1852.7499999999998,2788.0,4857.749999999999,6417.0,9740.399999999994
Idaho,62.375,758.9000000000001,1868.375,2788.0,4857.749999999999,6417.0,9740.399999999994
Illinois,24728.0,31437.0,46563.0,54983.99999999999,68702.0,71490.0,96127.0
Indiana,12307.0,18289.3,24727.0,31053.499999999996,49666.0,70095.0,89723.0
Iowa,4566.125,7012.0,9199.0,12684.0,19782.749999999996,30369.0,42379.6
Kansas,3516.575,5413.7,7931.0,11701.0,17845.499999999996,24237.300000000003,42379.6
Kentucky,6033.0,7012.0,9201.0,15564.75,23647.874999999996,38771.0,50700.212499999994
Louisiana,276.85,863.75,1938.375,2920.75,5046.375,7455.700000000001,14671.687499999996
Maine,276.85,867.0,2271.5,3617.75,5401.875,8346.0,15195.374999999995
Maryland,3516.575,5222.0,8118.5,12066.499999999998,17845.499999999996,24237.300000000003,39539.099999999984
Massachusetts,12307.0,17569.4,24724.0,30515.5,49666.0,60391.20000000001,89723.0
Michigan,9199.0,24728.0,31437.0,46563.0,56291.0,78505.40000000001,167569.0
Minnesota,12307.0,16952.0,25916.0,36380.0,49739.375,59843.8,89723.0
Mississippi,74.025,799.4,1884.0,2788.0,4803.625,6417.0,9740.399999999994
Missouri,11028.1,13611.1,19902.25,29397.0,35418.0,50176.0,83802.59999999998
Montana,62.375,758.9000000000001,1852.7499999999998,2788.0,4857.749999999999,6417.0,9740.399999999994
Nebraska,2428.3125,4225.6,5565.125,8106.75,12814.374999999998,20353.65,42379.6
Nevada,276.85,867.0,2271.5,3620.0,5606.249999999999,8607.5,18991.0
New Hampshire,2941.1,4225.6,5857.25,8526.0,13529.999999999998,21220.300000000003,35820.6
New Jersey,12307.0,16952.0,24097.5,30376.0,44998.0,59500.45,87494.06249999999
New Mexico,3423.0,5413.7,7237.75,10971.499999999996,17470.0,26139.0,42379.6
New York,12881.675,24728.0,31437.0,46563.0,56291.0,78505.40000000001,167569.0
North Carolina,11028.1,13611.1,19902.25,29397.0,35533.75,50176.0,85265.12499999993
North Dakota,74.025,799.4,1884.0,2797.5,4857.749999999999,6440.1,10047.724999999995
Northern Mariana Islands,0.0,0.0,0.0,5.0,1551.2499999999993,124865.0,124865.0
Ohio,16763.637499999997,24728.0,44015.49999999999,46563.0,65479.62499999999,84434.40000000001,167569.0
Oklahoma,2108.825,3075.4,4533.0,6694.5,9446.5,15764.0,23244.849999999995
Oregon,2029.65,2407.0,4198.0,5829.0,9033.499999999998,15746.0,21324.249999999996
Pennsylvania,12881.675,24728.0,31437.0,46563.0,56291.0,78505.40000000001,167569.0
Puerto Rico,62.375,758.9000000000001,1852.7499999999998,2788.0,4857.749999999999,6417.0,9740.399999999994
Rhode Island,1449.725,2159.65,3291.5,5583.0,8438.5,14307.600000000002,18458.049999999996
South Carolina,2108.825,2758.5,4428.0,6344.5,9381.0,15764.0,23244.849999999995
South Dakota,276.85,867.0,1912.0,2901.0,5235.0,7367.3,12554.374999999993
Tennessee,5022.5,6983.3,9199.0,12684.0,19717.5,30369.0,35946.0
Texas,12307.0,16403.0,22576.0,29848.0,36977.74999999999,52867.40000000001,85265.12499999993
Utah,3423.0,5413.7,7289.0,10988.499999999996,17470.0,24237.300000000003,42379.6
Vermont,74.025,799.4,1884.0,2788.0,4857.749999999999,6417.0,9740.399999999994
Virgin Islands,51.0,60.0,745.7499999999999,2275.0,4075.0,6297.0,9630.674999999994
Virginia,5607.225,7012.0,9200.75,13433.999999999998,22576.0,33755.2,50115.675
Washington,3516.575,5413.7,7931.0,11701.0,17845.499999999996,24237.300000000003,42379.6
West Virginia,2941.1,4060.0,5263.5,7338.0,11698.0,15764.0,24197.19999999999
Wisconsin,12307.0,18186.8,24724.0,31577.0,49666.0,70234.5,89723.0
Wyoming,62.375,758.9000000000001,1852.7499999999998,2788.0,4857.749999999999,6417.0,9740.399999999994
