State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1064.4,1889.85,2236.875,3059.75,4128.5,5369.65,9174.562499999998
Alaska,788.35,1224.0,1921.0,2547.5,3513.0,4606.1,6604.649999999999
American Samoa,0.0,34.0,267.0,657.0,1031.0,5177.0,19555.0
Arizona,16663.775,20316.600000000002,23844.75,26916.0,32032.999999999996,36766.0,45748.0
Arkansas,2160.825,2807.0,4100.5,5361.499999999999,6229.0,8960.800000000001,11852.849999999995
California,22453.625,24728.0,34426.0,40991.0,44748.0,52867.40000000001,70095.0
Colorado,5607.225,9199.0,12488.0,17459.0,22600.0,27651.9,35471.62499999999
Connecticut,2511.025,4780.65,5946.875,8120.5,9787.625,12279.6,13842.074999999997
Delaware,1064.4,1920.6,2495.25,3384.5,4607.75,5870.9,8819.499999999996
District of Columbia,18.775,51.0,482.0,776.0,1031.0,4076.2,14931.824999999975
Florida,2407.0,5222.0,7289.0,10400.0,12876.0,16228.0,22051.0
Georgia,2407.0,5164.0,7084.0,9341.0,10285.0,12429.0,14526.149999999994
Guam,18.775,51.0,482.0,776.0,1031.0,4076.2,14931.824999999975
Hawaii,18.775,51.0,482.0,776.0,1031.0,4076.2,14931.824999999975
Idaho,899.0,1835.0,2165.0,2872.0,3567.25,4617.3,6844.525
Illinois,25170.7,32155.0,38210.0,43628.0,44998.0,59117.0,70095.0
Indiana,17911.5,21580.0,24494.0,28693.5,34041.0,37213.0,50176.0
Iowa,1755.6000000000001,5967.5,9157.0,10812.5,13078.0,16537.400000000005,22051.0
Kansas,2147.65,5378.0,7918.499999999999,9859.0,10903.0,12861.6,16007.599999999999
Kentucky,6225.525,9199.0,11952.0,14978.0,17456.375,22110.85,27282.937499999993
Louisiana,1064.4,1912.2,2385.375,3253.0,4469.25,5586.400000000001,9633.574999999999
Maine,1884.0,2154.3,2719.125,3493.5,4703.375,6218.800000000001,9843.525
Maryland,1755.6000000000001,5362.400000000001,7528.25,9859.0,10903.0,12861.6,16007.599999999999
Massachusetts,16952.0,20316.600000000002,22576.0,26617.0,33895.5,36766.0,45748.0
Michigan,30802.075,32155.0,38811.0,43967.0,51317.0,59117.0,70095.0
Minnesota,18972.0,23881.0,24792.0,28737.0,34552.0,39645.350000000006,50176.0
Mississippi,899.0,1835.0,2165.0,2872.0,3567.25,4617.3,7209.4749999999985
Missouri,6971.0,11956.600000000002,17163.0,21574.0,23888.0,27458.0,33847.0
Montana,788.35,1224.0,1921.0,2530.25,3513.0,4606.1,6604.649999999999
Nebraska,2467.0,3320.0,4875.875,6117.0,8523.0,11100.0,14526.149999999994
Nevada,1897.775,2300.9,2911.375,3881.25,4904.874999999999,6910.650000000001,9843.525
New Hampshire,2467.0,4052.1000000000004,5177.0,6257.5,9404.0,12468.3,16200.849999999991
New Jersey,12622.6625,16952.0,22457.75,24872.75,29442.25,34092.1,44492.14999999997
New Mexico,1884.0,5378.0,7898.249999999999,9840.5,11422.0,12896.2,19555.0
New York,31478.5375,34426.0,38811.0,44087.5,51317.0,59117.0,70095.0
North Carolina,6882.275,9199.0,15038.0,20724.0,23425.25,27458.0,33847.0
North Dakota,1064.4,1904.35,2304.5,3146.5,4413.0,5314.3,9300.299999999997
Northern Mariana Islands,0.0,34.0,267.0,657.0,1031.0,5177.0,19555.0
Ohio,32155.0,33290.5,38811.0,44449.0,51317.0,59117.0,70095.0
Oklahoma,2407.0,2807.0,4105.0,5555.0,6888.999999999999,9349.4,13024.05
Oregon,2036.975,2805.4,3986.25,4930.5,6202.25,8249.4,11852.849999999995
Pennsylvania,32155.0,32155.0,39316.125,44449.0,51531.0,59117.0,70095.0
Puerto Rico,18.775,51.0,482.0,776.0,1031.0,4076.2,14931.824999999975
Rhode Island,1822.8875,2708.5,3635.375,4675.0,5990.125,7666.7,10052.762499999999
South Carolina,2398.6000000000004,2805.4,4100.5,5555.0,6802.0,9349.4,13024.05
South Dakota,1064.4,1920.6,2466.0,3333.5,4607.75,5870.9,9633.574999999999
Tennessee,1755.6000000000001,5378.0,9157.0,10812.5,12926.5,16537.400000000005,22051.0
Texas,9396.375,16403.0,22457.75,24714.0,26617.0,33108.1,45748.0
Utah,1755.6000000000001,5378.0,7528.25,9875.0,10903.0,12861.6,16516.42499999995
Vermont,899.0,1835.0,2165.0,2894.0,3708.999999999999,5168.0,8576.949999999999
Virgin Islands,18.775,51.0,482.0,776.0,1031.0,4076.2,14931.824999999975
Virginia,5247.2375,6864.1,9199.0,11162.499999999998,14978.0,19322.0,22051.0
Washington,1098.3625,5378.0,7918.499999999999,9859.0,10903.0,12861.6,16007.599999999999
West Virginia,2407.0,2807.0,4666.5,5878.5,7699.749999999998,9380.4,13158.0
Wisconsin,16952.0,21031.0,24250.25,26916.0,34041.0,37213.0,48072.69999999999
Wyoming,18.775,176.55000000000004,699.875,2010.2499999999998,3128.5,4108.8,11539.687499999985
