State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10319.0,10548.0,11199.0,11910.0,14223.0,14223.0,16356.0
Alaska,2275.0,2738.0,3327.0,3673.0,3820.0,4103.0,4469.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10758.0,11441.0,11906.0,14582.0,17038.0,17038.0,17038.0
Arkansas,5388.0,5388.0,5388.0,10351.0,11655.0,11655.0,11655.0
California,28344.0,28344.0,28984.0,36611.0,36611.0,36611.0,37162.0
Colorado,17409.0,19042.0,20621.0,22532.0,25769.0,38786.0,38786.0
Connecticut,6051.0,6051.0,6081.0,6364.0,6974.0,8062.0,8452.0
Delaware,1315.0,1315.0,1436.0,1487.0,1593.0,1696.0,1696.0
District of Columbia,578.0,578.0,578.0,667.0,749.0,821.0,833.0
Florida,28647.0,28647.0,28647.0,29206.0,32850.0,33589.0,41331.0
Georgia,8303.0,9116.0,12868.0,13532.0,14269.0,14269.0,15990.0
Guam,485.0,485.0,485.0,485.0,539.0,558.0,599.0
Hawaii,509.0,509.0,509.0,549.0,853.0,853.0,878.0
Idaho,5476.0,5476.0,5476.0,6945.0,7821.0,8106.0,8106.0
Illinois,36174.0,36174.0,38220.0,45414.0,48835.0,84065.0,84065.0
Indiana,19413.0,20249.0,24842.0,26207.0,29972.0,29972.0,45113.0
Iowa,9843.0,12027.0,14395.0,16528.0,16528.0,16568.0,19337.0
Kansas,6155.0,6155.0,7496.0,9640.0,9640.0,10142.0,12594.0
Kentucky,13009.0,13594.0,14800.0,14800.0,15897.0,15897.0,17955.0
Louisiana,3344.0,3573.0,4292.0,4350.0,4877.0,4877.0,5350.0
Maine,130.0,130.0,130.0,527.0,606.0,819.0,833.0
Maryland,5554.0,5554.0,5729.0,5950.0,7988.0,8019.0,12377.0
Massachusetts,10628.0,10628.0,11194.0,12473.0,13545.0,14099.0,15827.0
Michigan,20037.0,25788.0,25788.0,27892.0,34042.0,34042.0,36601.0
Minnesota,16258.0,16258.0,18701.0,20735.0,21948.0,21948.0,31759.0
Mississippi,5394.0,5394.0,5394.0,5649.0,5675.0,5929.0,7012.0
Missouri,12995.0,12995.0,20352.0,20580.0,20580.0,20580.0,26589.0
Montana,6064.0,6064.0,6694.0,6694.0,8436.0,8436.0,9503.0
Nebraska,7481.0,10123.0,10123.0,10147.0,10147.0,11843.0,12002.0
Nevada,6186.0,6186.0,6238.0,6687.0,6870.0,7266.0,8552.0
New Hampshire,800.0,800.0,800.0,800.0,1093.0,1448.0,1574.0
New Jersey,13794.0,15110.0,15891.0,18166.0,20393.0,20393.0,21105.0
New Mexico,6177.0,6395.0,6732.0,6963.0,7479.0,8172.0,14067.0
New York,15666.0,15666.0,15666.0,19849.0,20347.0,22607.0,23903.0
North Carolina,18123.0,18123.0,18123.0,19950.0,21036.0,24026.0,24026.0
North Dakota,4678.0,5975.0,6731.0,7446.0,7446.0,7446.0,7446.0
Northern Mariana Islands,-1.0,6.0,7.0,15.0,15.0,15.0,15.0
Ohio,23141.0,23241.0,24916.0,25597.0,30485.0,30816.0,36610.0
Oklahoma,7763.0,7847.0,7847.0,8163.0,10311.0,10311.0,10378.0
Oregon,3522.0,4354.0,4463.0,4463.0,5117.0,5243.0,5243.0
Pennsylvania,16224.0,19708.0,20508.0,25117.0,29348.0,29348.0,29348.0
Puerto Rico,4428.0,4428.0,4835.0,4835.0,5361.0,6410.0,6410.0
Rhode Island,3169.0,3359.0,3753.0,4101.0,4690.0,4690.0,7060.0
South Carolina,8045.0,8876.0,9335.0,9441.0,10253.0,10253.0,12399.0
South Dakota,5457.0,6970.0,7851.0,8686.0,8686.0,8686.0,8686.0
Tennessee,12243.0,14508.0,17716.0,18337.0,26486.0,26486.0,26486.0
Texas,45963.0,49772.0,54957.0,64204.0,65260.0,65260.0,66543.0
Utah,9742.0,9742.0,9742.0,11911.0,13913.0,15670.0,15670.0
Vermont,136.0,136.0,226.0,226.0,300.0,389.0,389.0
Virgin Islands,23.0,23.0,23.0,41.0,47.0,50.0,65.0
Virginia,7384.0,9198.0,9198.0,9198.0,11893.0,13864.0,14768.0
Washington,5539.0,6014.0,6233.0,6233.0,7243.0,8079.0,9145.0
West Virginia,3051.0,3057.0,3354.0,3398.0,3542.0,4045.0,4130.0
Wisconsin,32730.0,36131.0,45537.0,45537.0,51295.0,51295.0,56748.0
Wyoming,3050.0,3050.0,3268.0,3560.0,4546.0,4546.0,5121.0
