State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11160.0,12660.0,12727.0,13773.0,16269.0,23038.0,23038.0
Alaska,2447.0,3083.0,3829.0,4469.0,4529.0,4529.0,5708.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9123.0,10861.0,11563.0,16245.0,19348.0,23235.0,23986.0
Arkansas,6843.0,6843.0,6843.0,6843.0,12231.0,12974.0,12974.0
California,31895.0,31895.0,31895.0,37217.0,41332.0,41332.0,54666.0
Colorado,17409.0,17409.0,22079.0,30342.0,34959.0,34959.0,39918.0
Connecticut,6684.0,6864.0,7279.0,8407.0,10439.0,10439.0,12380.0
Delaware,1679.0,1741.0,1785.0,1785.0,1857.0,2158.0,2201.0
District of Columbia,643.0,727.0,750.0,803.0,1038.0,1158.0,1225.0
Florida,29865.0,29865.0,29865.0,35734.0,44456.0,51640.0,51640.0
Georgia,8303.0,10132.0,16466.0,17016.0,17807.0,20937.0,22485.0
Guam,539.0,539.0,539.0,749.0,1127.0,1127.0,1127.0
Hawaii,526.0,526.0,526.0,631.0,631.0,886.0,956.0
Idaho,4675.0,4675.0,7704.0,9545.0,10350.0,10350.0,11167.0
Illinois,37733.0,37733.0,60604.0,70635.0,75770.0,75770.0,75770.0
Indiana,20249.0,30737.0,35291.0,37905.0,40661.0,40661.0,43297.0
Iowa,13341.0,14395.0,16568.0,19597.0,19597.0,19597.0,24699.0
Kansas,8087.0,8087.0,9432.0,11191.0,14220.0,14220.0,20027.0
Kentucky,13130.0,13421.0,13421.0,20664.0,21463.0,25307.0,30773.0
Louisiana,3764.0,3764.0,3858.0,4046.0,4888.0,6732.0,6748.0
Maine,-26.0,-26.0,-26.0,606.0,856.0,917.0,1060.0
Maryland,6565.0,6565.0,6775.0,7872.0,9632.0,11541.0,13903.0
Massachusetts,10142.0,10142.0,11190.0,13679.0,15954.0,17972.0,21583.0
Michigan,22505.0,27696.0,33979.0,38899.0,38899.0,42668.0,48640.0
Minnesota,16959.0,16959.0,27277.0,34054.0,34054.0,34054.0,37782.0
Mississippi,5575.0,5575.0,5725.0,5868.0,5868.0,7685.0,11410.0
Missouri,17073.0,19914.0,19914.0,19914.0,19914.0,30021.0,42281.0
Montana,7343.0,8436.0,9503.0,9503.0,10513.0,10513.0,10513.0
Nebraska,8477.0,11022.0,11022.0,12002.0,12002.0,13166.0,16131.0
Nevada,5579.0,7116.0,7266.0,7595.0,8130.0,8783.0,8887.0
New Hampshire,910.0,910.0,910.0,1453.0,1608.0,1980.0,2102.0
New Jersey,13434.0,17226.0,19444.0,22811.0,27809.0,28222.0,28222.0
New Mexico,6314.0,6314.0,6314.0,9346.0,10097.0,12679.0,12679.0
New York,19849.0,19849.0,20347.0,20704.0,28146.0,31207.0,31207.0
North Carolina,19921.0,20456.0,21695.0,25054.0,31110.0,31110.0,36897.0
North Dakota,6845.0,6845.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,5.0,5.0,6.0,7.0,7.0,7.0,7.0
Ohio,24950.0,27074.0,32208.0,33794.0,39939.0,51263.0,51263.0
Oklahoma,8012.0,8409.0,8409.0,9217.0,10795.0,13170.0,13202.0
Oregon,4541.0,4541.0,4742.0,6537.0,6537.0,6845.0,17523.0
Pennsylvania,17813.0,18807.0,19322.0,27689.0,33327.0,40022.0,40022.0
Puerto Rico,4835.0,5458.0,5458.0,5584.0,7196.0,9844.0,9844.0
Rhode Island,3169.0,3169.0,4101.0,5523.0,6363.0,6363.0,7266.0
South Carolina,6184.0,6184.0,9892.0,10371.0,11585.0,12076.0,12771.0
South Dakota,7984.0,7984.0,7984.0,11054.0,11054.0,11054.0,11054.0
Tennessee,15551.0,19630.0,20810.0,20911.0,27796.0,29767.0,29767.0
Texas,56941.0,56941.0,57528.0,68621.0,68621.0,93289.0,102192.0
Utah,8317.0,8317.0,8317.0,16979.0,18411.0,19865.0,19865.0
Vermont,168.0,168.0,243.0,243.0,325.0,364.0,377.0
Virgin Islands,28.0,28.0,28.0,51.0,54.0,54.0,72.0
Virginia,13207.0,13207.0,13207.0,13207.0,15981.0,17208.0,18624.0
Washington,7204.0,7361.0,8095.0,9031.0,11199.0,12417.0,13226.0
West Virginia,3051.0,3653.0,4218.0,5016.0,5238.0,5238.0,9456.0
Wisconsin,51295.0,51295.0,52164.0,56748.0,56748.0,56748.0,72220.0
Wyoming,3313.0,3607.0,3957.0,4546.0,5121.0,5208.0,5666.0
