State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14753.0,19026.0,19208.0,19208.0,21273.0,35732.0,35732.0
Alaska,3604.0,3829.0,4159.0,5708.0,6430.0,6634.0,7114.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11441.0,12512.0,15275.0,20769.0,24613.0,39321.0,39321.0
Arkansas,11152.0,11338.0,14049.0,15941.0,17168.0,17168.0,17571.0
California,34289.0,34289.0,34289.0,34289.0,41424.0,48210.0,82458.0
Colorado,14863.0,14863.0,14863.0,35976.0,61135.0,61135.0,61135.0
Connecticut,7159.0,8094.0,13537.0,13680.0,15594.0,15594.0,16674.0
Delaware,1690.0,1690.0,2278.0,2534.0,2553.0,2866.0,3135.0
District of Columbia,706.0,763.0,763.0,870.0,1559.0,1590.0,1590.0
Florida,33506.0,33506.0,33506.0,43197.0,51640.0,69333.0,71843.0
Georgia,13922.0,14117.0,15757.0,17587.0,27362.0,31943.0,32777.0
Guam,432.0,882.0,947.0,1127.0,1127.0,1127.0,1127.0
Hawaii,680.0,734.0,767.0,821.0,871.0,871.0,1125.0
Idaho,9005.0,9221.0,9221.0,11317.0,16577.0,16577.0,16577.0
Illinois,47091.0,75770.0,76942.0,84065.0,85535.0,85535.0,93805.0
Indiana,24891.0,34095.0,38426.0,41844.0,52738.0,61294.0,61294.0
Iowa,15593.0,16568.0,17996.0,27822.0,27822.0,30780.0,30780.0
Kansas,9305.0,10242.0,11406.0,13142.0,19678.0,19678.0,30672.0
Kentucky,11458.0,11458.0,11458.0,26951.0,29901.0,47129.0,47129.0
Louisiana,4046.0,4696.0,5066.0,5367.0,5856.0,8572.0,10359.0
Maine,130.0,130.0,130.0,801.0,1089.0,1223.0,1223.0
Maryland,7142.0,8021.0,8021.0,8021.0,10103.0,15162.0,15638.0
Massachusetts,11623.0,11623.0,14351.0,19292.0,19923.0,36524.0,36524.0
Michigan,34131.0,36676.0,37288.0,44952.0,48939.0,57786.0,57786.0
Minnesota,14478.0,27147.0,34581.0,38443.0,42160.0,42160.0,42160.0
Mississippi,5848.0,5848.0,5848.0,6267.0,6869.0,7207.0,13764.0
Missouri,24081.0,25941.0,25941.0,25941.0,25941.0,44528.0,64754.0
Montana,6938.0,9664.0,9664.0,12354.0,13380.0,13380.0,13380.0
Nebraska,11696.0,12440.0,12440.0,15314.0,17040.0,18851.0,18851.0
Nevada,5579.0,5579.0,5579.0,8073.0,8356.0,8945.0,14484.0
New Hampshire,1134.0,1300.0,1300.0,1689.0,2106.0,3137.0,3137.0
New Jersey,14976.0,17001.0,17877.0,27763.0,47061.0,47061.0,47061.0
New Mexico,5391.0,5391.0,5391.0,9943.0,13550.0,14313.0,19096.0
New York,20704.0,20704.0,21796.0,26571.0,30722.0,42284.0,54221.0
North Carolina,25317.0,26638.0,40770.0,40770.0,46474.0,46474.0,46474.0
North Dakota,6845.0,8749.0,8749.0,9750.0,9750.0,9750.0,9750.0
Northern Mariana Islands,5.0,10.0,10.0,22.0,22.0,22.0,22.0
Ohio,23456.0,29283.0,30080.0,46712.0,50060.0,56955.0,57066.0
Oklahoma,7077.0,7077.0,9969.0,11048.0,12029.0,15902.0,19427.0
Oregon,4781.0,4901.0,6521.0,6521.0,8955.0,9185.0,9327.0
Pennsylvania,19917.0,21553.0,25682.0,33340.0,42396.0,67729.0,67729.0
Puerto Rico,5542.0,5572.0,7107.0,7107.0,9246.0,10752.0,10877.0
Rhode Island,2705.0,2705.0,2705.0,5523.0,8588.0,11128.0,11128.0
South Carolina,7900.0,8798.0,13277.0,14272.0,14664.0,15080.0,15313.0
South Dakota,7984.0,10206.0,10206.0,11373.0,11373.0,11373.0,11373.0
Tennessee,21992.0,24452.0,24452.0,30484.0,39015.0,47335.0,47335.0
Texas,57528.0,57528.0,59091.0,64272.0,100285.0,112920.0,137631.0
Utah,16202.0,16403.0,16403.0,25373.0,29489.0,29489.0,29489.0
Vermont,280.0,280.0,280.0,316.0,364.0,490.0,496.0
Virgin Islands,41.0,47.0,53.0,82.0,83.0,92.0,92.0
Virginia,11549.0,12639.0,15157.0,15157.0,21976.0,25622.0,26896.0
Washington,8238.0,8238.0,8890.0,12200.0,16824.0,17156.0,17663.0
West Virginia,3479.0,4061.0,6085.0,7824.0,7824.0,7824.0,10766.0
Wisconsin,52164.0,66682.0,66682.0,69451.0,72220.0,72220.0,74308.0
Wyoming,3739.0,3739.0,4603.0,5208.0,6657.0,7210.0,7210.0
