State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,38.5,48.0,66.0,83.5,95.50000000000001,137.97499999999997
Alaska,0.9500000000000001,6.0,10.0,15.0,30.0,52.50000000000001,80.24999999999991
American Samoa,0.0,0.0,0.0,5.499999999999997,10.0,25.1,61.374999999999915
Arizona,10.0,36.05,47.5,66.0,83.5,95.50000000000001,137.97499999999997
Arkansas,0.9500000000000001,7.0,14.749999999999998,28.499999999999996,43.625,55.2,72.62499999999999
California,65.15,134.0,161.0,184.0,239.0,372.0,376.7249999999999
Colorado,1.1875,7.0,14.749999999999998,28.499999999999996,43.125,54.0,80.46249999999998
Connecticut,1.1875,7.0,14.749999999999998,28.499999999999996,43.125,55.2,78.01249999999997
Delaware,0.0,0.0,3.0,9.0,12.0,27.1,40.624999999999986
District of Columbia,0.0,0.0,1.0,6.0,10.0,17.1,40.624999999999986
Florida,156.0,338.0,338.0,357.0,357.0,374.0,379.3375
Georgia,39.0,75.35,83.0,124.25,144.25,151.9,194.8125
Guam,0.0,0.0,0.0,5.499999999999997,10.0,25.1,61.374999999999915
Hawaii,0.0,0.0,4.0,9.499999999999996,14.0,27.1,40.624999999999986
Idaho,1.425,7.0,10.0,25.499999999999996,33.0,52.50000000000001,81.29999999999997
Illinois,13.325,33.6,51.24999999999999,73.5,88.0,112.3,142.67499999999998
Indiana,8.95,26.0,41.75,59.0,77.0,90.2,120.39999999999996
Iowa,0.9500000000000001,7.0,12.0,28.0,42.25,57.05,81.29999999999997
Kansas,3.6375,11.5,22.25,34.99999999999999,50.75,71.5,95.63749999999996
Kentucky,10.0,38.5,47.5,66.0,83.5,95.50000000000001,137.97499999999997
Louisiana,7.475,20.700000000000003,28.75,42.0,54.0,74.1,118.82499999999997
Maine,1.1875,6.0,10.0,16.0,32.0,53.85000000000001,80.24999999999991
Maryland,7.475,23.25,29.875,43.0,60.624999999999986,79.0,116.04999999999995
Massachusetts,10.0,35.25,47.25,66.0,83.0,92.2,137.97499999999997
Michigan,39.0,86.95,127.0,138.0,161.25,186.2,218.5749999999999
Minnesota,7.475,20.700000000000003,28.375,39.999999999999986,52.49999999999999,73.0,100.12499999999994
Mississippi,1.1875,7.0,14.0,28.499999999999996,44.0,56.1,83.93749999999997
Missouri,7.475,21.0,29.0,42.0,54.0,73.2,100.12499999999994
Montana,0.0,0.0,1.0,6.0,10.0,17.1,40.624999999999986
Nebraska,0.0,0.0,3.5,9.249999999999998,13.0,27.1,61.374999999999915
Nevada,0.0,0.0,3.0,9.499999999999996,25.0,44.50000000000001,78.52499999999999
New Hampshire,0.0,0.0,4.0,9.499999999999996,14.0,27.1,40.624999999999986
New Jersey,7.475,21.0,29.0,42.0,52.49999999999999,73.0,100.12499999999994
New Mexico,1.425,7.0,14.375,28.499999999999996,43.25,54.650000000000006,81.29999999999997
New York,39.0,101.9,128.0,138.0,162.0,186.2,218.5749999999999
North Carolina,7.475,24.6,30.0,44.0,58.0,80.0,107.4125
North Dakota,0.0,0.0,3.0,9.0,12.0,27.1,40.624999999999986
Northern Mariana Islands,0.0,0.0,0.0,5.499999999999997,10.0,25.1,61.374999999999915
Ohio,10.0,25.900000000000002,32.0,48.0,77.0,88.2,125.0
Oklahoma,7.475,20.700000000000003,28.75,39.999999999999986,52.49999999999999,73.0,100.12499999999994
Oregon,1.425,7.0,13.749999999999998,28.499999999999996,44.0,57.0,85.62499999999999
Pennsylvania,39.0,74.8,83.0,128.0,144.5,151.9,193.62499999999997
Puerto Rico,2.85,10.0,26.0,32.0,52.0,73.0,100.12499999999994
Rhode Island,0.0,0.0,3.0,9.0,12.0,27.1,40.624999999999986
South Carolina,3.95,7.0,10.0,23.49999999999999,32.625,52.50000000000001,81.29999999999997
South Dakota,0.0,0.0,4.0,9.499999999999996,14.0,28.250000000000004,54.72499999999998
Tennessee,7.475,20.700000000000003,28.875,42.0,54.0,73.55,107.4125
Texas,39.0,74.8,93.25,128.0,150.0,160.0,193.62499999999997
Utah,0.0,0.0,4.0,9.499999999999996,14.0,27.1,42.07499999999999
Vermont,0.0,0.0,1.0,6.0,10.0,17.1,40.624999999999986
Virgin Islands,0.0,0.0,1.0,6.0,10.0,17.1,40.624999999999986
Virginia,18.1875,41.0,57.62499999999999,79.0,99.5,122.3,146.2625
Washington,10.0,38.5,47.5,66.0,83.5,95.50000000000001,137.97499999999997
West Virginia,5.95,17.450000000000003,28.0,37.0,51.25,73.0,98.37499999999997
Wisconsin,10.0,27.450000000000003,38.75,56.0,77.625,87.7,117.69999999999999
Wyoming,0.0,0.0,1.0,6.0,10.0,17.1,40.624999999999986
