location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2326.7102035799257,5218.2806858099975,8109.85116804007,10712.354802291702,13620.741957137676
Alaska,1209.3811586418442,2863.718224176098,4344.0638577195405,5988.835331279187,7633.606804838833,9113.952438382275,10768.289503916529
Arizona,9264.928136003176,11050.945070116417,12649.121418172404,14424.8113701927,16200.501322213,17798.677670268986,19584.694604382228
Arkansas,0.0,1217.8504634417873,2435.945764847552,3789.338079744697,5142.730394641842,6360.825696047607,7722.089012402393
California,11028.812503762563,20412.264939560824,28808.83244100325,38138.02853498099,47467.224628958735,55863.79213040116,65247.24456619941
Colorado,9855.953926568058,12169.52097295208,14239.763456407862,16539.953157368953,18840.142858330044,20910.385341785823,23223.952388169848
Connecticut,0.0,1074.440544359074,2071.8592856844084,3180.063920975437,4288.2685562664665,5285.6872975918,6400.336982262618
Delaware,1185.7556595857488,1586.3384073555494,1944.790704585772,2343.057230832726,2741.32375707968,3099.7760543099025,3500.358802079703
District of Columbia,0.0,85.09021076340298,375.2411017830028,697.6198069740473,1019.9985121650918,1310.1494031846914,1634.4029847368183
Florida,0.0,2986.464630221617,7821.667739291422,13193.929434439347,18566.191129587274,23401.39423865708,28804.89970485933
Georgia,0.0,2009.8235516148088,6702.390054236888,11916.17212404961,17129.95419386233,21822.52069648441,27066.62485828746
Hawaii,0.0,0.0,209.30569757857165,538.1730943440803,867.0404911095889,1163.0314069557865,1493.8114167388358
Idaho,2427.187929085794,4334.058025433162,6040.377057794794,7936.221383354426,9832.065708914057,11538.38474127569,13445.254837623055
Illinois,4907.246055306066,8803.446885110616,12289.872962342262,16163.545452447792,20037.21794255332,23523.64401978497,27419.84484958952
Indiana,4028.592121124618,7192.847637329131,10024.30921454791,13170.268594008588,16316.227973469264,19147.689550688043,22311.94506689255
Iowa,1577.897095155632,3748.017260781849,5689.899588378665,7847.471837094405,10005.044085810145,11946.92641340696,14117.046579033176
Kansas,271.9800559852747,2116.969688364671,3767.9164048028574,5602.238067281562,7436.559729760265,9087.506446198451,10932.496078577848
Kentucky,0.0,3705.741105405632,8212.59259417304,13220.031800482504,18227.47100679197,22734.322495559376,27770.88375381052
Louisiana,0.0,527.1015491167846,2332.829876430152,4339.125145903409,6345.420415376667,8151.148742690034,10169.112138852544
Maine,0.0,565.67623042471,1407.6191045025578,2343.078763565636,3278.538422628714,4120.481296706563,5061.381362264492
Maryland,2687.738158177189,3876.568878342629,4940.366820300047,6122.323566695028,7304.280313090008,8368.078255047427,9556.908975212866
Massachusetts,5149.739022229542,6517.330358301999,7741.088143220461,9100.771888402634,10460.455633584808,11684.21341850327,13051.804754575724
Michigan,20344.623293911955,23948.83552047878,27173.98228356545,30757.35448649532,34340.72668942519,37565.873452511856,41170.08567907868
Minnesota,6591.742442414239,10699.120632576018,14374.513934094026,18458.14272960641,22541.7715251188,26217.16482663681,30324.543016798587
Mississippi,0.0,0.0,1281.1754524870453,3499.882336413561,5718.589220340078,7715.494626672982,9947.104971721035
