location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2903.805653400173,7247.895437274293,11157.711753191525,15527.065709652285
Alaska,0.0,0.0,1986.2424366468329,5640.067245401498,9293.892054156164,12582.448360198228,16257.522927858065
Arizona,0.0,4650.411578657844,9390.778696330275,14657.670719840256,19924.56274335023,24664.929861022665,29962.45285113262
Arkansas,0.0,0.0,803.487895125194,2763.5282289395745,4723.568562753955,6487.666005088353,8459.105458104663
California,0.0,483.33193862963526,18305.28629714876,38106.77148261104,57908.25666807332,75730.21102659244,95646.85684732853
Colorado,0.0,4457.881931736809,10245.533972449542,16676.03557947456,23106.537186499576,28894.189227212308,35362.0890719583
Connecticut,0.0,0.0,1273.2960165248091,3189.596205140724,5105.896393756639,6830.626340973327,8758.071266715238
Delaware,0.0,0.0,727.5331941256736,1694.8255226801623,2662.117851234651,3532.71112084961,4505.628986984158
District of Columbia,0.0,0.0,20.99796171841973,526.0505723010727,1031.1031828837258,1485.666287123163,1993.6561611957327
Florida,0.0,0.0,1229.4281766431704,9077.42443018887,16925.42068373457,23988.86212393557,31882.500420273507
Georgia,0.0,0.0,2742.132055865126,9306.80994609452,15871.487836323911,21779.90271744317,28382.75918211412
Hawaii,0.0,0.0,16.355147926116274,282.0820373715728,547.8089268170294,786.9714164572035,1054.243709043447
Idaho,0.0,0.6570321212457202,3541.8733492065185,7476.421773620053,11410.970198033589,14952.18651511886,18909.617318900764
Illinois,0.0,0.0,7388.809014505001,16626.606518583107,25864.40402266121,34178.709942087546,43470.23223595471
Indiana,0.0,133.05192494219227,5435.03617331948,11325.925603053209,17216.815032786933,22518.79928116422,28443.948695070947
Iowa,0.0,0.0,3267.105162255556,7125.446784963404,10983.78840767125,14456.416226010757,18337.197027811115
Kansas,0.0,0.0,2180.44548111952,5297.569137983387,8414.692794847255,11220.20132222144,14355.45341426021
Kentucky,0.0,0.0,4740.042153319507,12816.717482308102,20893.392811296697,28162.65255285844,36286.29986667923
Louisiana,0.0,0.0,193.5849257167547,3845.223143841408,7496.861361966061,10783.449668232155,14456.324928581198
Maine,0.0,0.0,1051.9431961199475,2257.091439917124,3462.2396837143,4546.910696774037,5759.067790465799
Maryland,0.0,1130.5845022335334,3175.41785172692,5447.376160125203,7719.334468523486,9764.167818016873,12049.339284906056
Massachusetts,0.0,814.3668352735895,4702.044736360643,9021.537134085593,13341.029531810542,17228.707432897594,21573.320950777084
Michigan,0.0,4368.794962991171,16224.814222401335,29397.71237941768,42570.610536434026,54426.62979584419,67676.13833364513
Minnesota,0.0,2729.538426731488,10523.39514831522,19182.935808415965,27842.47646851671,35636.33319010044,44346.23563843354
Mississippi,0.0,0.0,0.0,2880.984116791022,5899.133372632032,8615.561851657818,11651.263931562193
Missouri,0.0,0.0,1583.2421597147963,4767.835020299648,7952.427880884499,10818.660796255796,14021.774476540706
Montana,0.0,0.0,2597.442126765364,5676.68946861221,8755.936810459056,11527.35547279636,14624.51097035632
Nebraska,0.0,0.0,171.23358252992858,505.312496880048,839.3914112301673,1140.0728554716663,1476.09469176162
Nevada,0.0,0.0,1040.331689132331,3498.6872735444827,5957.042857956634,8169.639570377483,10642.29235462986
New Hampshire,0.0,1144.9141420908068,2448.110893292751,3896.05709737068,5344.003301448609,6647.200052650553,8103.567160672915
New Jersey,0.0,1793.4688319887773,4606.392753091939,7731.755450754297,10857.118148416655,13670.042069519815,16813.5811186201
New Mexico,0.0,233.22089199480703,2402.426795302741,4812.572040570809,7222.717285838877,9391.923189146812,11816.085254615362
New York,0.0,3140.1090966176853,14754.776839756489,27659.51593981442,40564.255039872354,52178.92278301116,65158.71271581654
North Carolina,0.0,0.0,6647.403663287758,21040.332889097182,35433.26211490661,48387.34739413073,62863.98240551991
North Dakota,0.0,0.0,1249.4662493121723,2814.256884394413,4379.047519476654,5787.4079034517,7361.298981350161
Ohio,0.0,4956.348987059908,13925.37892108546,23890.62233905435,33855.86575702324,42824.89569104879,52848.09454781041
Oklahoma,0.0,0.0,2298.649556011208,7174.597784969893,12050.54601392858,16439.051521323683,21343.35708259102
Oregon,0.0,0.0,2847.597212762566,6034.680004727992,9221.762796693418,12090.236727978663,15295.85482048116
Pennsylvania,0.0,6064.286101365695,15028.941002894402,24989.323442127214,34949.70588136002,43914.36078288873,53932.67039064091
Rhode Island,0.0,105.85683743466645,899.8665535546091,1782.0689941273831,2664.271434700157,3458.2811508201,4345.614266821757
South Carolina,0.0,0.0,1163.9197936188748,7260.655140001052,13357.390486383229,18844.642480944,24976.83496142544
South Dakota,0.0,0.0,832.7735993492587,1791.6794350682087,2750.5852707871586,3613.630435240149,4578.11303473085
Tennessee,0.0,0.0,3615.891052295168,12465.32185880649,21314.752665317814,29279.51644214337,38180.41339192345
Texas,0.0,0.0,3528.0800780952595,36203.059005717376,68878.0379333395,98286.538238215,131151.5469184349
Utah,0.0,807.5028339157725,3233.931856570546,5929.8706621094125,8625.80946764828,11052.238490303052,13763.856222073828
Vermont,0.0,208.0899206133152,696.7475278436802,1239.6816065470184,1782.6156852503566,2271.273292480721,2817.3649441049624
Virginia,0.0,0.0,5946.402434599463,12789.470891308223,19632.539348016984,25791.51442314028,32674.38050630562
Washington,0.0,2943.8195193014963,8949.90069299821,15623.092924959554,22296.28515692089,28302.36633061761,35014.36823011344
West Virginia,0.0,0.0,1689.041105129931,3697.527944213257,5706.014783296583,7513.715591623284,9533.88330303318
Wisconsin,0.0,217.7015378975993,7301.17197965109,15171.421908048762,23041.671836446432,30125.142278199924,38041.16367136546
Wyoming,0.0,295.76601977852306,1477.663788348506,2790.838016285093,4104.01224422168,5285.910012791663,6606.7213435464455
