location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,632.5687854066373,4170.377248668299,7708.185711929961,10892.32368799057,14450.707187230104
Alaska,0.0,581.6402586134209,3004.338671666424,5696.132499091433,8387.92632651644,10810.624739569445,13518.073387038958
Arizona,0.0,3340.5240936977752,8855.89352938046,14983.869394205702,21111.845259030943,26627.214694713628,32790.82938091646
Arkansas,0.0,0.0,1032.090946003006,3075.908837160152,5119.726728317298,6959.226585634546,9014.930825948086
California,0.0,3425.7881262750016,20034.44030992268,38487.85869205361,56941.27707418455,73549.92925783222,92110.66824566296
Colorado,0.0,3864.409567326782,9939.435847757286,16689.231098789132,23439.02634982098,29514.052630251485,36303.10305339777
Connecticut,0.0,433.10863116044857,1781.2972553545908,3279.232696785457,4777.168138216323,6125.356762410465,7632.00383306604
Delaware,0.0,0.2972306384092462,882.6243768092007,1862.9538941093388,2843.2834114094767,3725.610557580269,4711.641433588227
District of Columbia,0.0,0.0,0.0,502.1863186990409,1080.5336381932318,1601.064266823284,2182.7751140578457
Florida,0.0,0.0,3440.6698060783965,10228.20710622293,17015.744406367463,23124.739708332632,29951.75167919545
Georgia,0.0,0.0,2931.9363699068044,10298.445812206272,17664.955254505738,24295.043544986474,31704.39481956165
Hawaii,0.0,0.0,0.0,343.64719011791897,713.7377978319271,1046.8308894570982,1419.0738543854277
Idaho,0.0,1126.3707822816805,4225.414762944756,7668.677619403727,11111.9404758627,14210.984456525774,17674.272494644127
Illinois,0.0,961.583625495192,7886.693067780927,15580.992428590213,23275.291789399496,30200.40123168523,37939.44877143557
Indiana,0.0,239.3487416791613,5887.600581791845,12163.218445344988,18438.83630889813,24087.08814901081,30399.20348399772
Iowa,0.0,23.965396900492124,3540.683155286305,7448.0119023628995,11355.340649439497,14872.058407825309,18802.11123122862
Kansas,0.0,0.0,2459.967076185824,5367.944655197029,8275.922234208234,10893.19276736924,13818.08243869192
Kentucky,0.0,0.0,5475.029832223479,12952.72763502583,20430.425437828184,27160.58672119411,34681.77300080973
Louisiana,0.0,0.0,948.0652997155648,4049.1370683184728,7150.208836921381,9941.2701641348,13060.377014023634
Maine,0.0,0.0,812.3327770237036,2123.764914420929,3435.1970518181533,4615.52688455958,5934.585993198942
Maryland,0.0,1119.15356898349,3237.3265590156843,5590.770532589748,7944.214506163811,10062.387496196006,12429.518529126455
Massachusetts,0.0,2040.6724351597093,5503.410813831459,9350.764551084423,13198.118288337388,16660.85666700914,20530.585680477765
Michigan,0.0,7605.927967566753,18237.01417903037,30048.92278831497,41860.83139759957,52491.9176090632,64372.52141401119
Minnesota,0.0,2852.147166197723,10627.83704944507,19267.19303322199,27906.549016998903,35682.23890024626,44371.83928307354
Mississippi,0.0,0.0,240.56555466870168,3170.3952925334247,6100.225030398147,8737.16318818806,11684.032105220223
Missouri,0.0,0.0,2763.736920521505,5980.971820715838,9198.20672091017,12093.818490172498,15329.7640482524
Montana,0.0,165.912148476722,2676.408571119326,5465.752361428768,8255.09615173821,10765.592574380811,13571.158511659556
Nebraska,0.0,816.5070605988112,2182.6606947428063,3700.5565665070967,5218.452438271387,6584.606072415382,8111.329658426084
Nevada,0.0,0.0,1559.3114402231258,3561.6557691459343,5564.000098068743,7366.172455640253,9380.161933540316
New Hampshire,0.0,1153.8492693637704,2457.787145130553,3906.556792406463,5355.326439682372,6659.264315449154,8116.459655615422
New Jersey,0.0,1434.964504676057,4721.6500153929055,8373.396234719494,12025.142454046085,15311.827964762932,18984.811854422704
New Mexico,0.0,469.3130439206034,2516.177752188707,4790.393047664543,7064.608343140379,9111.473051408482,11398.91463146466
New York,0.0,5218.197903193872,16065.122607127778,28116.843451654688,40168.5642961816,51015.4890001155,63137.29973010298
North Carolina,0.0,0.0,8497.166121391896,21214.17940649336,33931.19269159483,45376.90134531511,58167.873695354414
North Dakota,0.0,0.0,1307.8828355655976,2833.467664249816,4359.0524929340345,5732.126428156869,7266.583688196101
