State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10147.9,10611.5,12328.5,13059.5,15300.0,15303.4,19497.937499999993
Alaska,686.0,741.6,748.0,788.0,963.0,1026.8,1496.0
American Samoa,0.0,0.0,0.0,0.0,1.0,9.900000000000043,83058.0
Arizona,10927.3,12253.5,12527.25,15222.0,16131.5,17868.5,22317.824999999983
Arkansas,3549.5625,4573.0,5426.75,5588.25,6394.375,7568.35,8198.5
California,54179.0,54179.0,57985.0,61250.0,64591.25,66880.0,76942.0
Colorado,2582.0,3079.0,3345.5,3794.25,5267.0,5866.25,6591.0
Connecticut,702.0,748.0,800.0,882.0,1276.125,1914.0,2022.0
Delaware,618.0,686.0,702.0,746.5,882.0,970.2500000000001,1489.5
District of Columbia,321.0,357.0,412.0,525.0,699.3749999999998,794.0,924.2749999999999
Florida,54179.0,54179.0,57935.5,62557.0,65517.0,76942.0,83058.0
Georgia,13923.0,18685.25,20055.5,24824.0,25308.0,25479.0,35004.86249999996
Guam,3.0,13.200000000000006,22.0,22.0,45.5,217.0,333.0
Hawaii,408.0,488.0,606.0,746.0,854.0,941.0,1034.0
Idaho,2582.0,3159.15,3501.0,4552.25,4980.5,6075.0,6437.5
Illinois,7667.25,8903.0,10972.5,12396.0,13146.0,14573.0,15316.0
Indiana,4806.15,5183.6,5602.0,6297.5,6891.5,7650.0,8366.0
Iowa,2719.375,3194.75,3407.0,3793.0,4666.125,5858.25,6437.5
Kansas,2040.45,2334.0,2340.75,3396.0,4211.5,4975.85,5631.187499999996
Kentucky,2752.0,3079.0,3927.5,4618.5,5563.0,7080.35,8366.0
Louisiana,8901.5,10591.0,10952.0,12253.5,13817.5,15316.0,18131.83749999998
Maine,123.0,135.0,145.0,182.5,227.0,333.0,573.5
Maryland,3859.0,5361.1,5657.5,6274.0,7280.875,9135.0,10080.5125
Massachusetts,1618.8625,1985.5,2544.0,3419.0,4140.0,4577.75,4989.5
Michigan,4284.0,4922.5,5192.0,5418.75,6913.5,7318.1,9370.199999999997
Minnesota,3181.5,3953.0,4618.5,5248.5,5951.5,7115.0,9849.5
Mississippi,6203.0,7258.0,7339.0,9072.25,10564.0,13379.0,13514.0
Missouri,7339.0,8465.5,9363.0,11936.999999999996,13506.0,14002.0,15316.0
Montana,702.0,747.0,778.0,925.9999999999998,1034.0,1483.0,1815.9124999999995
Nebraska,1543.0,1921.0,2002.0,2273.5,3185.6249999999995,3850.5,4091.374999999999
Nevada,5547.0,6662.0,7225.0,7670.5,9461.5,11787.0,11787.0
New Hampshire,125.0,125.0,176.5,267.5,338.0,523.7,773.0
New Jersey,2166.7124999999996,2343.0,3145.0,3531.5,4042.0,4588.85,5289.487499999998
New Mexico,1736.0,1985.5,2052.0,2244.5,3537.0,3799.5,4470.987499999997
New York,3079.0,3738.0,4469.125,4856.5,5503.0,5879.3,8270.849999999991
North Carolina,9133.0,10591.0,12111.0,12324.75,13633.0,15144.0,18776.0
North Dakota,621.55,746.0,763.0,881.0,969.2499999999999,1171.0,1940.1874999999995
Northern Mariana Islands,0.0,0.9500000000000004,1.0,4.5,7.249999999999975,39.05,135.0
Ohio,7258.0,7486.1,8297.0,9461.5,11172.0,14002.0,15330.0
Oklahoma,4435.5,5547.0,5692.25,6760.0,7494.5,9236.0,9586.0
Oregon,1921.0,2008.0,2325.0,3266.0,3667.5,4249.85,4983.4375
Pennsylvania,4284.0,4310.8,5602.0,6274.0,7377.875,8636.5,9596.5
Puerto Rico,1585.0,2582.0,3136.0,3959.0,4764.0,5192.0,6284.0
Rhode Island,441.9125,560.05,694.0,746.0,838.0,959.5,1495.4125
South Carolina,7864.475,9131.5,10972.5,12059.0,12913.0,14002.0,15322.875
South Dakota,413.4625,488.0,606.0,746.0,854.0,956.0,1267.5
Tennessee,11550.0,12239.25,12253.5,12953.0,15302.0,17868.5,21335.0
Texas,54179.0,54179.0,57886.0,57985.0,65517.0,66198.5,76942.0
Utah,2325.0,3006.0,3407.0,4250.999999999998,4745.0,5806.0,6427.0
Vermont,12.8125,25.0,35.0,56.5,91.87499999999999,425.7500000000001,772.5
Virgin Islands,25.0,25.0,56.5,66.24999999999999,98.0,237.5,299.87499999999966
Virginia,4284.0,5498.85,5713.0,6203.0,7258.0,9017.5,9596.5
Washington,4408.9375,5183.6,5408.0,5704.0,6552.5,7639.0,8952.3625
West Virginia,724.0,763.0,788.0,1026.0,1535.625,1914.0,2651.7374999999956
Wisconsin,4514.85,5547.0,5759.5,6357.25,7305.625,8633.0,9423.074999999999
Wyoming,321.0,323.0,414.75,506.25,591.5,772.6,882.049999999999
