State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6422.0,7072.0,9287.5,10591.0,12527.0,13633.0,15300.0
Alaska,577.0,621.0,770.0,894.0,988.0,988.0,2062.0
American Samoa,0.0,0.0,0.0,0.0,1.4999999999999944,25.0,65517.0
Arizona,6422.0,6547.0,6809.5,7991.0,9631.75,12466.0,14783.637499999993
Arkansas,3049.0,3181.0,4859.0,5614.5,6331.5,9017.5,9611.1125
California,43856.3375,44736.5,46413.0,57985.0,66880.0,76942.0,77337.0
Colorado,2385.0,2570.0,3242.0,3714.0,5596.5,6334.4000000000015,8893.1125
Connecticut,684.9,725.0,825.0,881.5,1421.0,1996.0,2675.0
Delaware,577.0,605.0,633.0,854.0,941.0,1561.65,1621.6874999999998
District of Columbia,431.0,437.0,465.5,611.0,787.25,882.0,947.0
Florida,43060.0,43060.0,46481.0,65502.0,69418.0,77337.0,77337.0
Georgia,7269.0,9105.0,16252.124999999996,19517.249999999996,21741.0,24189.95,24824.0
Guam,22.0,56.35,86.5,104.0,104.0,597.0,807.0
Hawaii,443.0,510.0,625.0,822.0,944.2499999999999,981.6000000000003,1479.0
Idaho,2385.0,2576.0,3064.0,4125.0,5675.5,6514.0,8019.0
Illinois,5756.387500000001,7705.0,7936.5,10823.0,12396.0,13293.0,15300.0
Indiana,3181.0,4718.0,5110.75,5739.0,6561.0,8900.0,9337.0
Iowa,2385.0,2712.5,3242.0,3530.0,4850.5,6132.0,8750.5
Kansas,2014.0,2019.0,2500.0,3859.0,5848.0,6449.5,8366.0
Kentucky,2440.5,3013.5,3263.0,4739.5,5638.0,7277.6,9135.0
Louisiana,6422.0,6422.0,7793.5,9674.0,12466.0,12749.5,16130.5
Maine,91.0,107.0,116.0,204.0,267.5,811.5000000000002,1149.0
Maryland,3179.2125,4555.0,4973.0,5877.5,6419.5,8171.8,10776.274999999996
Massachusetts,2002.0,2030.0,2462.5,3160.5,4105.875,5691.450000000001,8344.949999999993
Michigan,3130.0,4352.0,5115.75,5591.0,6203.0,6786.35,8644.0
Minnesota,2862.0,3181.0,4161.375,5152.5,6059.75,7620.100000000001,10564.0
Mississippi,5109.0,5189.0,6464.5,8038.249999999999,9446.0,12059.0,13030.324999999997
Missouri,5636.2125,6383.5,8447.0,11982.0,12536.5,12953.0,15184.95
Montana,592.4,734.8,859.875,988.0,1501.0,1959.1,2246.5124999999975
Nebraska,1187.0,1319.0,2008.0,2325.0,3299.0,4580.0,5650.837499999998
Nevada,4469.425,5189.0,5451.0,6561.0,10632.0,12355.0,12749.5
New Hampshire,139.75,146.0,212.0,292.0,665.0,816.0,1479.0
New Jersey,2014.0,2193.0,2483.5,3345.5,4466.0,5889.5,7739.624999999998
New Mexico,1319.0,1609.5,2008.0,2127.5,3353.0,3932.0,5172.5
New York,2570.0,3115.0,3801.0,4870.0,5674.0,6623.25,8895.9
North Carolina,6422.0,6422.0,7072.0,9565.0,11571.5,12536.5,13633.0
North Dakota,581.0,717.95,808.0,938.0,988.0,1979.5,3518.0
Northern Mariana Islands,0.5,2.850000000000001,3.0,3.5,13.874999999999996,61.0,236.0
Ohio,5023.0,5122.3,7033.625,8348.25,10632.0,12466.0,15222.0
Oklahoma,3518.0,4768.200000000001,5154.625,6132.0,6638.625,9878.0,12125.5
Oregon,1253.0,2002.0,2259.0,2606.5,3573.0,5464.5,7240.7874999999985
Pennsylvania,3115.0,4392.0,4967.0,5707.5,7308.625,9338.3,11563.012499999999
Puerto Rico,2496.0,2562.6,3242.0,4125.0,4753.25,5866.0,7425.024999999995
Rhode Island,479.225,577.0,591.0,652.0,819.625,950.5,2065.499999999997
South Carolina,5189.0,6422.0,7458.25,9686.499999999998,12536.5,13021.0,15300.0
South Dakota,448.0,508.0,577.0,625.0,800.0,966.55,1644.1874999999995
Tennessee,6547.0,7072.0,8426.0,9555.0,11218.5,12536.5,24119.5
Texas,43060.0,43060.0,46413.0,65502.0,69418.0,77337.0,77337.0
Utah,2385.0,2582.0,2978.0,3440.0,5039.999999999999,7192.0,9607.0
Vermont,22.0,25.0,43.0,58.0,145.0,246.85000000000034,798.0
Virgin Islands,25.0,33.0,110.49999999999994,150.5,206.0,431.0,437.0
Virginia,4335.0,4718.0,5121.625,5193.0,6389.0,8388.0,10746.7375
Washington,3146.35,4308.15,5112.0,5824.0,6537.5,8901.5,9337.0
West Virginia,716.5,855.5500000000001,959.875,1244.5,1963.0,2058.6,2537.0124999999994
Wisconsin,4074.575,4555.0,5092.0,5731.0,6663.0,8900.0,9570.437499999998
Wyoming,212.0,343.55,497.0,603.5,801.0,995.0,1479.0
