location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9687606876069,32.7919739197392,49.5370658706588,65.0,80.5534020340204,97.269570695707,115.127436274363,136.023812238122,162.787267872679,200.170533705337,264.190231402314,343.171026710267,434.872781227812,500.620464954649,610.538917689176
Alaska,0.0,0.0,0.0,0.0,0.0,6.69934699346994,12.4774097740977,16.8641096410964,20.5786647866479,24.0,27.0149991499915,30.0,32.9250682506825,36.0,39.4130636306363,43.1017780177802,47.6010210102101,53.6414384143842,61.1087555875559,73.5692736927369,90.2559400594006,102.072692726927,117.910973209732
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,84.5238102381024,155.475568255683,240.047601476015,292.392397423974,330.953291532915,360.841230912309,386.937402374024,409.234246342463,429.663014630146,448.59798897989,467.0,485.426903269033,504.415168151682,524.536994369944,547.190770907709,572.392201422014,603.067724677247,641.469103191032,694.131830318303,777.8483399834,850.068370433705,939.384313843138
Arkansas,0.0,0.0,0.0,0.0,22.7170791707918,47.3088930889309,64.3314283142831,77.2261242612426,88.4520275202752,98.330073300733,107.341661916619,116.0,124.64729597296,133.535019350194,143.238183381834,154.109528095281,167.824240742407,185.066550665507,209.460052600526,249.085645856459,338.160018100181,395.013067880679,441.886287862878
California,0.0,0.0,0.0,0.0,0.0,0.0,67.7227847278473,153.30505205052,226.627355273553,291.066004660047,349.740372403724,408.0,465.911766617666,526.552321523215,590.694422444225,666.041566415664,751.744822448225,853.162413624137,976.057097570976,1126.3265202652,1355.54083840838,1556.15023175232,1816.91894098941
Colorado,0.0,8.55148726487265,46.5915309153091,91.7126331263313,120.467412174122,140.717007170072,155.791887918879,168.867383673837,180.168699186992,190.411796117961,200.282404824048,210.0,219.589538895389,229.590435904359,240.036297362974,251.362664626646,264.500337503375,279.982353823538,300.39405394054,329.039546395464,373.75245402454,412.321999969999,458.302695526955
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,18.4308668086681,33.2319853198532,45.9715682156822,56.7933639336393,66.2446349463495,75.0,83.9058970589706,93.3067150671507,104.236302863029,116.429721297213,131.320855708557,150.478540785408,173.9003700037,207.765304653047,270.821010710107,313.398116231162,368.049323993239
Delaware,0.0,0.0,0.0,0.0,6.07873578735787,11.0159181591816,15.0,18.0842318423184,21.0087720877209,24.0,26.4216032160322,29.0,31.4125296252963,34.0,36.889340893409,39.8384543845438,43.0,46.9909519095191,51.9388983889839,59.2818858188582,77.5875738757387,141.699516995169,167.244819248192
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27134121341214,4.0,5.3168191681917,7.0,9.0,11.0,13.8741317413174,17.0982479824798,22.2634016340163,27.0,33.0612804128041
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72595625956272,45.7130951309513,87.2145261452615,127.0,166.80338703387,208.252080520805,250.560864608646,296.566231662317,347.336483364834,405.719509195092,477.431420814208,569.708277082772,710.789097890977,838.83370908709,992.676453664536
Georgia,0.0,0.0,0.0,0.0,0.0,37.4642096420964,74.9826598265983,107.343962439624,136.25243302433,164.020241202412,189.69826898269,215.0,240.107921579216,265.792532925329,293.237846878469,322.725338253383,355.016335163352,392.562562625626,438.668042180422,502.038661386614,600.038511385114,687.26675891759,788.208619986197
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656189561895619,1.0,2.0,2.0,3.0,4.0,5.08571285712857,7.0,9.93626036260365,12.6211149611496,15.6364203642036
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.28315783157831,4.82053520535204,7.0,8.64877448774488,10.1518435184352,12.0,14.0,15.5743197431974,17.2886073860739,19.2911619116191,21.6451939519395,24.0,27.3862778627787,32.0086400864009,42.1724132241322,59.5007087570874,74.0130351303513
Idaho,0.0,0.0,0.0,0.0,0.0,2.4049920499205,8.59466094660947,13.9571755717557,18.5447659476595,23.0,27.0,31.0,35.0,39.0115601156012,43.4162551625517,48.0784987849879,53.4473794737947,59.6077000770008,67.3076195761958,78.0967699677,95.0686021860215,111.315485904859,129.712887328873
Illinois,0.0,0.0,26.1669606696067,93.6064220642207,140.923677236772,176.878889788898,207.09719597196,233.80326503265,257.619075190752,279.041279412794,299.008163581636,318.0,337.00478704787,356.553446534465,377.89297192972,401.013986139861,426.666499164992,455.977700777008,492.045223952239,537.449734497345,607.424856748567,671.60037100371,745.110531805318
