location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3656586565866,26.4496199962,40.5783477834779,53.0135876358764,65.0,77.1883498834989,89.3242072420724,103.242393423934,118.972179721797,138.187891878919,164.785651856519,211.388568385684,305.680854808549,404.401916519164,461.106120561205,534.623326133261
Alaska,0.0,0.0,0.0,0.0,5.05965209652097,11.9531975319753,16.0,19.3349883498835,23.0,26.0,28.0,30.0,32.0,34.0,37.0,40.6682316823168,44.0,48.0,54.9671511715117,65.610078100781,85.1539385393853,95.9409511595116,107.656963069631
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,46.2148919489195,123.667724427244,194.913438134381,274.852706527065,321.95096500965,355.00424904249,381.160899108991,402.590428904289,420.918804688047,436.962976629766,452.370902209022,467.0,481.936087360874,497.038425384254,513.54756397564,531.99540095401,552.854918549186,578.673829738297,610.909668596686,659.180702807028,739.061121111211,810.476114261142,890.629804298042
Arkansas,0.0,0.0,0.0,9.48590785907866,42.5081780817809,61.9335723357234,75.5952684526846,86.0067350673507,94.9761242612426,102.492295922959,109.242191421914,116.0,122.492604926049,129.331514315143,137.00275602756,145.537972379724,155.944504445044,169.541130411304,189.363044630446,221.958258582586,302.2505200052,378.826391763918,419.24166701667
California,0.0,0.0,0.0,0.0,0.0,40.1686896868974,133.679384293843,205.652064520645,264.389025390254,315.954357543575,363.138375383754,408.0,452.487549375494,499.526407264073,551.679500795008,610.822081220812,681.853003530035,775.024794247943,891.489288392884,1033.38121781218,1241.06964819648,1410.96205437054,1634.73763537635
Colorado,0.0,30.8756592565926,66.669843698437,109.543905439054,136.437515375154,153.215648156482,165.983709837098,176.493963939639,186.084285842858,194.388275882759,202.211050610506,210.0,217.814250142501,225.682128821288,234.135631356314,243.757840578406,254.135631356314,267.150715507155,283.90011700117,310.313317133171,353.345154951549,390.023846488464,431.196915969159
Connecticut,0.0,0.0,0.0,0.0,0.0,14.9244812448124,31.0,43.2845278452785,53.5976544765448,62.0,69.0,75.0,81.0810273102731,88.0,96.559738097381,106.953055530555,118.927781777818,135.085006850069,157.443883438834,184.445233452335,246.10644206442,289.005016800168,336.624594845948
Delaware,0.0,0.0,0.0,4.3589715897159,10.1265607656077,14.1178111781118,17.4469219692197,20.0,22.7325203252033,25.0,27.0,29.0,31.0,33.0,35.2274412744128,38.0,40.490347403474,43.8388563885639,47.9631536315362,53.7518105181052,66.6989484894847,113.478984789847,162.08899198992
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.58519185191854,6.0,7.62650126501266,9.39555595555957,12.0,15.0,19.6174391743917,23.8018187681878,29.2981824818249
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8564770647707,58.4631806318065,93.359634596346,127.0,160.723694236942,195.964047640476,231.283189331893,270.116695166952,312.486357363574,361.469426694267,423.777654276543,503.754705547056,634.321588215882,750.781170311704,887.846330063299
Georgia,0.0,0.0,0.0,0.0,26.368769687697,67.4213752137523,99.2808103081032,126.154537545376,150.530744307443,172.982548825488,194.312475624756,215.0,235.912043620436,257.310614106141,280.078728287283,304.248096480965,332.191259412594,363.361512615126,404.423626736268,460.410410104101,552.804957549576,630.65243902439,720.288794287943
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.3628286282863,3.0,4.13102181021811,6.0,8.45132201322012,11.1335905859058,14.0710041100411
Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,11.0,12.0,13.3036030360304,15.0,16.1479239792398,18.0,20.0,22.0,24.9869078690787,28.809414094141,36.3180031800317,51.2290957909578,70.1946578465785
Idaho,0.0,0.0,0.0,0.0,0.91710367103671,7.55085550855509,12.650131501315,17.0,20.9372388723887,24.1957699576996,27.8286067860679,31.0,34.0411649116491,37.6046120461205,41.0,45.0,49.2991754917549,54.5162531625316,61.1575190751908,71.0,87.0217672176721,101.986812618126,119.850809108091
Illinois,0.0,10.6988309883099,62.0519015190152,123.852058520585,165.688250882509,198.929778297783,225.955199551996,249.346210462105,269.142623926239,286.49947399474,302.696796467965,318.0,333.09692796928,349.226859268593,366.284824848248,385.392358923589,408.29737297373,434.618255182552,466.929461294613,508.988565885659,571.665578155782,624.394413694136,692.886391363914
Indiana,73.519344193442,116.197493224932,155.323313733137,198.711568115681,224.794385443854,243.99954499545,258.738439884399,271.405919059191,282.423378733787,292.405919059191,301.862000120001,311.0,320.405919059191,330.106340063401,340.405919059191,351.59943799438,364.422166721667,379.517462174622,397.909262592626,424.085164851649,467.006140561405,506.713178381783,549.280400204002
Iowa,0.0,0.0,0.0,40.8804478044781,68.7041910419104,82.0958009580096,90.9688696886969,97.9254622546225,103.896331463315,109.0,114.0,119.0,124.0,129.0,134.287023370234,140.09951399514,147.037367873679,155.910491104911,169.369689196892,197.019384193842,300.582289322892,375.124202742028,430.662183321832
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15221552215522,16.1993759937599,25.2177091770918,33.2927324273243,41.0,48.6561800618006,56.8077970779708,66.0428329283293,76.1578765787658,88.1578765787658,104.157876578766,126.010099600996,154.870950709507,198.681357813578,244.817843428434,290.367236672366
Kentucky,0.0,0.0,0.0,0.0,26.7219997199972,56.3949249492495,76.5063750637506,91.70003100031,103.617262172622,113.913254132541,123.211711617116,132.0,141.126259762598,150.457629576296,160.778474784748,172.941160411604,188.079188291883,208.590308903089,238.083979839799,290.389849898499,380.784361343614,495.050832258317,645.871659816597
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24000240002399,19.1826913269133,29.0,38.8615471154712,49.1062910629106,59.7870668706687,71.7151771517715,85.6224537245373,101.831224312243,120.519218192182,144.253598535985,181.439475894759,212.724982749827,251.326043560435
Maine,0.0,0.0,0.0,4.0,12.0,17.0,21.1346713467135,24.509744097441,27.2585010850108,30.0,32.0,34.0,36.0,38.0224362243623,40.9258422584226,43.4322653226532,46.9130541305413,50.9310093100931,56.0,64.1241642416424,74.0121406214062,81.6828793287932,91.6224647246472
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003400034000335,5.65520205202053,11.6523365233652,18.0158401584016,25.4461064610646,34.2867603676037,44.9641656416564,58.5572755727557,77.9346483464836,130.594067440674,375.292328423282,550.083446434462
Massachusetts,0.0,0.0,0.0,54.3474554745548,99.2620766207662,130.848450484505,154.268185181852,171.985544855449,186.503125531255,199.091510915109,210.09691796918,221.0,231.874868248683,243.033244332443,255.665108651087,269.909278092781,288.364678646787,311.972113721137,343.622992229922,389.811308113081,474.560642106421,543.62292797928,675.16698586986
Michigan,90.2971844718447,176.143866438664,260.736687366874,359.935898358984,428.228819788198,476.874244742447,509.486694866949,534.719422194222,556.583430834308,575.168103681037,591.110237602376,606.0,620.832766327663,636.7950799508,654.817857678577,675.887870878709,701.135841358414,735.031656316563,782.99613596136,847.607251072511,947.225102751026,1032.19228092281,1118.93815798158
Minnesota,42.8779421794218,74.3284312843128,100.09935399354,127.843620436204,145.620013200132,158.794392943929,168.776262762628,177.284605846058,184.982347323473,192.044567445674,198.511778617786,205.0,211.534878848788,218.09760597606,225.093929939299,232.852720527205,241.384601346013,251.540320403204,264.970371703717,282.768397683977,309.994225442254,335.479833548334,366.60409704097
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13340533405334,16.699947499475,24.5188051880519,32.0,39.0,46.1133521335213,53.5607476074761,61.3329498294983,69.7848378483785,79.0874208742088,89.8438944389444,102.455375553756,118.919225192252,143.669653696537,165.098463484635,191.162317623176
Missouri,0.0,0.0,0.0,0.0,16.2928674286743,42.6480444804448,63.8992839928399,82.4205432054321,98.9210632106321,114.874470744707,129.235546855469,144.0,158.393771437714,173.077150771508,188.629375293753,205.347253472535,224.467082170822,246.50375503755,272.240736907369,308.220766207662,378.726467264672,1310.98038530382,2577.82188621886
Montana,0.0,0.0,0.0,0.0,0.0,0.0,1.1040510405104,5.47513475134751,9.0,12.0,15.0029960299603,18.0,20.9854788547885,24.0,27.0,30.6024740247402,34.9880048800488,40.0,46.0,53.9340453404534,67.1141896418965,79.7846728467283,93.4313165131651
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3081045810458,8.97144971449715,14.0,19.0,23.9960244602446,29.0881648816488,34.8244907449075,40.8623186231862,47.530472804728,55.2318983189832,65.2084045840459,79.3606886068861,111.020271702717,271.775681256812,423.772437324373
Nevada,0.0,0.0,10.4709132091321,28.5424554245542,40.1450374503745,49.1575465754657,56.6961894618946,63.0069050690507,69.1782537825378,75.0069050690507,80.4180591805918,86.0,91.3977244772448,97.0069050690507,102.706223562236,108.875430754308,115.430819308193,123.005217052171,131.8954599546,143.559097590976,161.974298742987,178.569059190592,199.01861298613
New Hampshire,0.0,1.77209097090971,9.289944399444,17.3962779627796,22.479954299543,26.3174171741717,29.5314278142781,32.0,34.6894648946489,37.0,39.0,41.0,43.0,45.0,47.3063490634906,50.0,52.5282602826028,55.7683516835169,59.4995299952999,64.6645366453665,72.6295282952829,80.1954707047071,89.5328599285992
New Jersey,0.0,0.0,0.0,0.0,0.0,34.8028440284403,63.729427294273,87.8815738157382,107.658826088261,122.779377793778,135.297436474365,146.0,157.013345633456,169.345129451294,184.90423304233,204.293801938019,228.046470464705,258.153367533676,305.006816068161,394.830876308764,607.672494224942,768.664580145802,955.55384093841
New Mexico,42.8324748247482,65.5482042320423,89.2432444324443,111.821505215052,125.0,134.709721097211,142.807538075381,149.447185471855,155.0,159.689498894989,164.0,168.0,172.0,176.154601546015,181.0,186.794408944089,193.556225562256,201.524465244652,211.033430334303,224.183001830018,246.262294122941,269.971189961899,292.560418304183
New York,0.0,0.0,0.0,0.0,133.532047820478,213.135370353704,257.783750337503,295.174709747097,326.283457834578,351.928398283983,375.026689766898,397.0,418.40103501035,441.740536405364,467.710321603216,498.377202772028,535.040447904479,580.619545195452,663.518627186272,1076.10577505775,1882.92973629736,2591.98406759067,3277.22256322563
North Carolina,0.0,0.0,0.0,0.0,8.41642666426662,29.0692426924269,46.0128751287513,61.1491814918149,74.9035785357854,87.8570425704257,100.15166901669,112.0,124.129888298883,136.516539165392,149.250429504295,163.123518235182,178.159589095891,195.263358633586,216.179792797928,242.613299132991,282.290499904999,316.702170521705,358.12993299933
North Dakota,0.0,0.0,0.0,0.0,0.0,3.0,6.49143741437415,9.0,11.0766422664227,13.0,15.0,17.0,19.0,20.8785267852678,22.8305378053781,25.0,27.5958809588096,31.0,35.0,41.2571565715658,53.6977679776797,64.6761330113299,75.2840326403263
Northern Mariana Islands,0.0,0.502745027450274,1.0,1.51366513665137,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.45819158191585,3.0,3.54862973629735,4.0
Ohio,102.182889228892,166.2522500225,220.069382693827,278.068951689517,312.9960499605,341.623312233122,364.276077760778,383.716568165682,400.854924549245,416.29860098601,429.9960499605,443.0,456.120194201942,470.022940229402,485.529417794178,501.9960499605,521.643191431914,544.539051390514,572.239276892769,607.548791487915,666.614910649106,718.275030500305,783.40562695627
Oklahoma,0.0,0.0,0.0,0.0,30.3071700717007,56.9955519555196,75.0,89.1215842158422,100.407934579346,109.962547625476,118.000390503905,126.0,133.869381693817,142.082168821688,151.415657656577,163.134504345043,177.099208492085,195.254860548606,222.157128571286,454.731705317053,996.177332773327,1396.76047760478,1770.59738267382
Oregon,0.0,0.0,0.0,0.0,12.4889818898189,25.2088760887609,35.0485879858799,43.0,49.9190741907419,56.0,61.5460424604246,67.0,72.2267467674676,78.0,83.9010630106301,91.0,98.9608746087461,108.948441484415,121.985076350763,140.270708707087,166.288357883579,186.912382873829,211.842465324653
Pennsylvania,151.188433484335,242.356133061331,319.694941449414,401.99748497485,456.082156821568,500.134683346834,538.675896758968,572.29982299823,600.232599325993,626.024582245822,649.473893738937,672.0,695.04460894609,718.804644046441,744.044858448584,771.964088640886,804.686389363894,842.452138521385,886.541795417954,940.111300113001,1022.26297312973,1104.11413489135,1193.89283722837
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.39303193031931,7.0,9.93023780237802,12.449892498925,15.0657311573116,18.0948829488295,21.7088720887209,25.5264052640526,30.0,35.9432574325745,45.0,52.9874521245212,62.0935276352762
Rhode Island,0.0,0.0,0.0,0.0,3.92295572955731,8.56585365853659,12.1890068900689,15.5331313313133,18.249758497585,21.0,23.6770277702777,26.0,28.4321913219132,31.0,33.809600096001,36.4438234382344,39.660451604516,43.2767187671876,48.0,54.3944079440795,63.9817603176032,72.4462504625046,83.1003673036729
South Carolina,0.0,0.0,0.0,0.0,2.07812628126286,21.3284482844829,36.2149696496965,48.8065070650707,59.9445229452295,69.8786377863779,79.639647396474,89.0,98.19961599616,107.929260292603,118.171486214862,129.460817608176,142.159101591016,157.374324743247,175.954834548346,200.291903919039,238.922901729017,278.198439734397,333.441097310973
South Dakota,0.0,0.0,0.0,0.0,6.0,9.85440854408544,12.8055455554555,15.0,17.0,19.0049680496805,21.0,23.0,25.0,27.0,29.0,31.0,33.279722797228,36.1232892328923,40.0,46.3196411964119,61.974907749077,72.7341013410134,82.1584243842438
Tennessee,1290.34667776678,1987.005599806,2106.80590355904,2202.37357773578,2257.00970459705,2292.31266712667,2317.64857648576,2338.36654566546,2355.72248072481,2371.24121241212,2386.17974279743,2400.0,2413.91447914479,2428.49959299593,2444.46869368694,2462.2823898239,2482.42609176092,2507.83044830448,2543.54249592496,2596.4958699587,2691.15370053701,2810.21544165442,3499.22665006651
Texas,0.0,0.0,0.0,0.0,0.0,0.0,1.65626906269046,64.2324243242431,119.334442344423,170.175088750887,218.193630936309,266.0,313.076773267733,361.630943309433,412.065083650836,469.314628146281,530.428031780318,603.214905149051,695.193397933979,820.60318203182,1012.94908599086,1179.66808343083,1374.45827928279
