State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1224.0,1674.0,1969.0,2373.5,3004.25,4423.3,7581.249999999996
Alaska,1224.0,1674.0,1920.0,2361.0,3004.25,4423.3,7581.249999999996
American Samoa,0.0,0.0,1.0,51.0,87.99999999999997,235.0,834.8999999999999
Arizona,15686.375,22050.7,24325.0,28693.5,34168.75,36766.0,43967.0
Arkansas,1533.825,2315.0,2831.75,3619.5,4935.25,6106.0,9903.299999999988
California,13310.6,21580.0,24325.0,28650.0,34041.0,36766.0,43967.0
Colorado,5660.0,12263.0,17163.0,21574.0,23607.0,27458.0,34552.0
Connecticut,2407.0,3347.0,4231.0,5276.0,6207.0,7524.0,9629.05
Delaware,1224.0,1818.9,1985.0,2386.0,3004.25,3698.400000000001,6883.0
District of Columbia,94.475,482.0,559.0,662.5,880.0,1031.0,7049.899999999989
Florida,651.0,3049.0,3676.75,5219.5,6696.25,9367.2,12592.549999999997
Georgia,2407.0,3415.4,5021.0,5837.0,6510.999999999999,8213.0,9868.75
Guam,0.0,1.0,40.749999999999986,94.0,562.25,880.0,994.8999999999999
Hawaii,437.0,482.0,572.0,768.0,1031.0,3297.5,7581.249999999996
Idaho,1224.0,1818.9,2004.0,2386.0,3032.0,4423.3,7581.249999999996
Illinois,15686.375,21031.0,23085.0,27694.999999999996,34041.0,36766.0,43967.0
Indiana,6581.45,15038.0,16952.0,23085.0,24714.0,26617.0,31411.649999999983
Iowa,0.0,5222.0,8400.749999999998,9953.5,11378.0,13136.300000000001,17452.0
Kansas,2407.0,3415.4,4990.25,5729.499999999999,6461.0,8063.6,9629.05
Kentucky,3284.55,5378.0,7896.749999999999,9270.0,10369.499999999998,11641.0,15608.599999999997
Louisiana,1224.0,1674.0,1920.0,2361.0,3004.25,4423.3,7581.249999999996
Maine,1533.825,2307.3,2597.75,3292.0,4449.25,5794.7,9445.199999999999
Maryland,2407.0,4016.0000000000005,5296.5,6731.5,8730.75,9560.2,10861.125
Massachusetts,6581.45,15038.0,16952.0,23085.0,24714.0,26783.2,28650.0
Michigan,24359.45,32155.0,37213.0,40991.0,44027.25,44478.9,44748.0
Minnesota,13310.6,21580.0,24325.0,28737.0,34041.0,36766.0,43967.0
Mississippi,1224.0,1674.0,1920.0,2361.0,3004.25,4423.3,7581.249999999996
Missouri,2589.4,5222.0,8804.25,10016.0,11378.0,12808.9,17452.0
Montana,1224.0,1674.0,1920.0,2361.0,3004.25,4423.3,7581.249999999996
Nebraska,2407.0,3347.0,4231.0,5265.0,6510.999999999999,9337.0,12056.0
Nevada,1224.0,2220.0,2511.0,3292.0,4449.25,5794.7,11246.774999999983
New Hampshire,2511.025,3344.1,4188.25,5265.0,6696.25,9367.2,12056.0
New Jersey,5660.0,8088.800000000001,14846.75,18972.0,22582.0,23346.5,27889.024999999998
New Mexico,2407.0,5222.0,7084.0,8993.0,9752.25,10903.0,14805.574999999999
New York,24359.45,32155.0,37960.75,40991.0,44087.5,44478.9,44748.0
North Carolina,2222.525,6033.0,8841.0,10220.5,11641.0,14945.0,17452.0
North Dakota,1533.825,1910.9,2238.0,2582.0,3238.75,4423.900000000001,6363.824999999997
Northern Mariana Islands,0.0,0.0,1.0,51.0,87.99999999999997,235.0,834.8999999999999
Ohio,21031.0,25578.050000000003,35535.625,40574.5,43628.0,44478.9,44748.0
Oklahoma,2174.0,3024.8,3589.75,4616.0,5914.0,6677.3,9629.05
Oregon,2174.0,3049.0,3550.0,4610.0,5914.0,6880.000000000001,9425.724999999999
Pennsylvania,24359.45,32155.0,37213.0,40991.0,44087.5,44478.9,44748.0
Puerto Rico,94.475,482.0,559.0,668.0,898.7499999999998,1031.0,7049.899999999989
Rhode Island,1533.825,1891.2,2223.0,2547.5,3152.7499999999995,4423.900000000001,6883.0
South Carolina,2036.975,2807.0,3531.0,4427.0,5555.0,6318.0,9210.074999999999
South Dakota,1224.0,1674.0,1920.0,2361.0,3004.25,4423.3,7581.249999999996
Tennessee,3284.55,5378.0,7084.0,8993.0,9867.0,10903.0,14805.574999999999
Texas,6581.45,12263.0,16952.0,21574.0,23883.749999999996,27458.0,34041.0
Utah,3284.55,5378.0,8020.0,9270.0,10369.499999999998,11641.0,15608.599999999997
Vermont,1224.0,1674.0,1920.0,2361.0,3004.25,4423.3,7581.249999999996
Virgin Islands,0.0,0.0,1.0,51.0,87.99999999999997,235.0,834.8999999999999
Virginia,0.0,5222.0,8804.25,10044.5,11389.0,13136.300000000001,17452.0
Washington,3284.55,5344.900000000001,7048.75,8993.0,9867.0,10903.0,14805.574999999999
West Virginia,2358.7,3049.0,3942.0,4809.499999999999,6187.0,6883.0,9210.074999999999
Wisconsin,9431.725,16403.0,18519.749999999996,23236.0,25768.0,28737.0,34552.0
Wyoming,821.2,1636.5000000000002,1916.0,2361.0,2931.0,4423.3,7581.249999999996
