State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,993.5,1224.0,2271.5,3130.0,5168.0,6879.0,14148.0
Alaska,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
American Samoa,0.0,0.0,40.0,73.0,547.0,657.0,3556.099999999994
Arizona,16485.1,21662.8,24724.0,35881.0,50906.75,59313.0,61551.0
Arkansas,2058.0,2435.8,3196.5,5034.0,6902.0,9656.5,20583.574999999993
California,13288.525,20994.5,23271.0,35402.99999999999,49666.0,59136.6,61551.0
Colorado,6629.6,10245.6,17720.75,24325.0,32056.999999999996,38909.700000000004,50176.0
Connecticut,2296.1,3178.1,4533.0,6067.5,8064.999999999999,10570.300000000005,20583.574999999993
Delaware,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
District of Columbia,42.0,84.0,605.0,867.0,1272.0,2888.0,27068.07499999999
Florida,1082.525,2819.8,3619.0,5806.0,7478.0,9859.4,21896.149999999998
Georgia,2466.0,3198.6,5435.0,7084.0,9921.5,16143.0,21896.149999999998
Guam,0.0,0.0,51.0,358.4999999999993,802.0,1362.200000000001,9504.899999999998
Hawaii,572.7125,787.7,1344.75,2819.0,4728.125,6732.7,15150.224999999995
Idaho,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
Illinois,16952.0,21103.0,24724.0,32359.5,49942.0,59136.6,66036.59999999998
Indiana,6033.0,12307.0,17977.0,26406.0,31888.0,38771.0,50176.0
Iowa,1082.525,7012.0,9910.5,12684.0,20205.0,26139.0,29132.899999999998
Kansas,2466.0,3400.7000000000003,5435.0,7084.0,9871.0,12954.5,19322.0
Kentucky,2315.0,7012.0,9873.75,12429.0,19541.999999999996,26139.0,29132.899999999998
Louisiana,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
Maine,1047.9,2136.9,2791.0,4490.5,6187.0,9656.5,16057.0
Maryland,2466.0,3578.0000000000005,5435.0,7084.0,9871.0,15724.0,20583.574999999993
Massachusetts,6033.0,12307.0,17850.25,26032.999999999996,31888.0,38771.0,50176.0
Michigan,16952.0,24728.0,45748.0,50253.0,56291.0,68702.0,96127.0
Minnesota,12307.0,20994.5,23271.0,38811.0,50078.74999999999,59136.6,61551.0
Mississippi,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
Missouri,2716.475,7012.0,9910.5,12772.0,20205.0,26139.0,29132.899999999998
Montana,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
Nebraska,2165.0,2906.7000000000003,3620.0,5852.0,7658.499999999998,9859.4,20583.574999999993
Nevada,1046.0,1721.0,2791.0,4138.5,6187.0,8931.800000000001,15150.224999999995
New Hampshire,2165.0,2906.7000000000003,3620.0,5852.0,7478.0,9859.4,20583.574999999993
New Jersey,6033.0,12307.0,17977.0,26406.0,32564.0,38771.0,50176.0
New Mexico,2466.0,4825.7,6971.0,10285.0,14978.0,18972.0,26139.0
New York,19589.2,24728.0,46563.0,50770.0,63062.0,68841.3,96127.0
North Carolina,2296.1,7012.0,9917.0,12956.0,20466.0,26353.000000000004,31452.0
North Dakota,993.5,1482.0,2373.25,3130.0,5351.0,9656.5,15150.224999999995
Northern Mariana Islands,0.0,0.0,40.0,73.0,547.0,657.0,3556.099999999994
Ohio,21768.475,24728.0,46563.0,50770.0,60250.24999999999,68702.0,96127.0
Oklahoma,2058.0,2774.5,3619.0,5689.5,7478.0,9859.4,19322.0
Oregon,2058.0,2439.0,3346.9999999999995,5163.0,7385.75,9656.5,20583.574999999993
Pennsylvania,22504.0,29336.000000000004,47284.0,50770.0,60250.24999999999,68702.0,96127.0
Puerto Rico,42.0,84.0,605.0,867.0,1272.0,2888.0,27068.07499999999
Rhode Island,1046.0,1482.0,2373.25,3161.0,5261.75,6879.0,14148.0
South Carolina,2058.0,2791.0,3619.0,5498.499999999999,7385.75,9859.4,20583.574999999993
South Dakota,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
Tennessee,2466.0,4679.0,7001.75,10073.0,14978.0,17620.2,26139.0
Texas,6033.0,12307.0,17850.25,26032.999999999996,32564.0,38771.0,50176.0
Utah,2217.25,7012.0,9891.0,11704.0,20205.0,26139.0,29132.899999999998
Vermont,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
Virgin Islands,0.0,0.0,40.0,73.0,547.0,657.0,3556.099999999994
Virginia,1082.525,7012.0,9910.5,12860.0,20205.0,26139.0,29132.899999999998
Washington,2466.0,4679.0,5888.0,9947.5,12942.0,17453.8,23888.0
West Virginia,2058.0,2906.7000000000003,3620.0,5689.5,7385.75,9859.4,20583.574999999993
Wisconsin,12307.0,17874.5,23271.0,35881.0,49666.0,59117.0,61551.0
Wyoming,993.5,1223.0,2109.7499999999995,2977.0,4738.25,6732.7,14148.0
