State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5171.55,8184.200000000001,14031.0,20157.0,31006.0,56090.40000000001,138253.0
Alaska,1501.0,1710.0,2227.25,3943.0,7720.499999999995,31301.000000000007,70739.69999999998
American Samoa,0.0,0.0,0.0,101.0,877.0,3736.0,11066.574999999984
Arizona,4023.0,6441.0,9916.0,17125.0,20749.749999999996,32121.500000000004,38514.0
Arkansas,2236.0,3037.0,4537.0,6511.0,11319.0,47828.70000000001,97147.87499999993
California,18147.0,25153.0,41383.24999999999,63895.99999999999,96138.0,131699.0,214490.0
Colorado,2758.6,3862.8000000000006,5861.749999999999,7106.0,12181.499999999998,25115.0,71320.72499999996
Connecticut,1726.0,2608.9,4537.0,7008.0,34061.74999999999,78488.0,112953.07499999998
Delaware,1067.0,1710.0,3854.0,9952.5,22976.499999999993,36953.0,75655.0
District of Columbia,222.0,1237.0000000000002,5269.75,12018.0,17051.0,17669.700000000004,35121.87499999999
Florida,10070.0,13038.0,20157.0,34431.0,56607.0,101236.70000000001,138253.0
Georgia,4023.0,6441.0,10354.75,17777.0,23126.749999999996,34196.0,38514.0
Guam,222.0,1710.0,5907.249999999999,13407.0,21998.25,37933.10000000001,61599.14999999998
Hawaii,1501.0,1710.0,2227.25,5092.0,10769.24999999999,36953.0,65307.0
Idaho,1501.0,1710.0,2236.0,3943.0,6443.0,22985.90000000001,62332.07499999998
Illinois,4224.875,6722.400000000001,11220.0,18023.0,25512.499999999996,34725.0,124691.74999999993
Indiana,3141.0,4834.900000000001,6494.0,9066.0,14877.24999999999,26150.0,37772.524999999994
Iowa,2354.275,3061.0,5443.0,6849.0,12070.0,47828.70000000001,97147.87499999993
Kansas,2509.225,3133.0,5443.0,6891.0,11549.499999999998,31301.000000000007,99721.94999999992
Kentucky,3141.0,4834.900000000001,6494.0,9066.0,17506.25,26150.0,36953.0
Louisiana,2354.275,3061.0,5443.0,6891.0,11549.499999999998,31301.000000000007,99721.94999999992
Maine,1067.0,2236.0,6041.0,15370.499999999996,29141.0,46754.0,75655.0
Maryland,1726.0,2536.0,5329.0,7519.499999999998,37463.49999999999,78488.0,112953.07499999998
Massachusetts,2472.475,4477.6,6441.0,8938.5,12985.999999999998,134711.0,153959.69999999992
Michigan,4023.0,6528.0,10826.25,17777.0,24188.75,34196.0,38514.0
Minnesota,4023.0,4868.0,9066.0,15559.999999999996,20157.0,32121.500000000004,38514.0
Mississippi,2354.275,3061.0,5414.5,6807.0,11549.499999999998,47828.70000000001,97147.87499999993
Missouri,4023.0,6441.0,10305.25,18879.0,79440.0,138253.0,183745.0
Montana,1726.0,2986.9000000000005,5325.75,7106.0,43262.749999999985,78488.0,112953.07499999998
Nebraska,1501.0,1710.0,2227.25,3854.0,6443.0,22571.800000000003,62332.07499999998
Nevada,1940.0,2608.9,4412.999999999999,6468.5,11300.0,47828.7,97147.87499999993
New Hampshire,1277.0,1654.0,1882.4999999999998,5092.0,18374.249999999985,31301.000000000007,75655.0
New Jersey,1940.0,3731.4000000000005,5490.25,7849.0,16742.999999999993,77357.0,157962.04999999996
New Mexico,1501.0,1710.0,2236.0,3854.0,5506.0,8999.900000000001,30673.0
New York,4023.0,6722.400000000001,12633.0,19188.0,26988.749999999993,38514.0,138253.0
North Carolina,4224.875,6744.0,11427.25,17900.0,24478.5,34248.9,110812.24999999985
North Dakota,1277.0,1654.0,1882.4999999999998,5092.0,18374.249999999985,31301.000000000007,75655.0
Northern Mariana Islands,0.0,0.0,404.0,877.0,3736.0,9902.5,16727.0
Ohio,2758.6,3862.8000000000006,5490.25,7044.0,11350.0,12866.0,26150.0
Oklahoma,2758.6,3862.8000000000006,5490.25,7044.0,11356.5,13049.100000000002,26150.0
Oregon,1940.0,3928.4,5506.0,7849.0,12866.0,59159.700000000004,143682.55
Pennsylvania,4023.0,6283.700000000001,8237.75,13712.499999999998,20045.25,32121.500000000004,38514.0
Puerto Rico,1067.0,2236.0,6041.0,14107.999999999996,26073.0,46754.0,75655.0
Rhode Island,1501.0,1710.0,2201.0,3854.0,6141.499999999999,16709.9,53206.24999999997
South Carolina,1940.0,3943.0,5964.0,7322.0,12550.0,20622.2,36953.0
South Dakota,1277.0,1704.4,2236.0,8113.999999999995,22976.499999999993,36953.0,75655.0
Tennessee,4023.0,6283.700000000001,9916.0,17777.0,23126.749999999996,34196.0,38514.0
Texas,10864.2,13038.0,24898.25,42849.0,65327.0,122428.0,169541.94999999987
Utah,1940.0,2608.9,4412.999999999999,6468.5,11300.0,57501.0,97147.87499999993
Vermont,222.0,877.0,3871.0,11016.499999999995,17200.0,29294.2,57501.0
Virgin Islands,0.0,0.0,0.0,262.4999999999998,958.0,3736.0,12018.0
Virginia,3099.0,4405.5,6441.0,8195.5,12715.0,26150.0,40396.12499999999
Washington,4023.0,6441.0,10567.75,17777.0,24478.5,34196.0,38514.0
West Virginia,1940.0,2608.9,4412.999999999999,6468.5,11319.0,47828.7,97147.87499999993
Wisconsin,2080.6,3037.0,4537.0,6511.0,10767.499999999998,57501.0,144592.64999999997
Wyoming,1277.0,1654.0,2044.0,6041.0,21897.0,30915.500000000004,67031.84999999985
