State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10864.2,19598.0,25074.0,34431.0,57422.74999999999,93234.9,176471.42499999993
Alaska,2376.85,2739.0,4041.0,7190.0,16808.0,68298.0,81538.34999999989
American Samoa,0.0,0.0,0.0,158.0,902.7499999999998,1558.5000000000011,10104.349999999984
Arizona,5329.0,9943.800000000001,17412.0,25226.5,33817.25,52896.0,66948.52499999998
Arkansas,3141.0,4857.0,6854.25,11021.499999999998,14438.249999999998,29451.400000000005,64830.14999999984
California,22920.225,48734.8,72103.24999999999,113933.5,134615.99999999997,204356.30000000002,403723.0
Colorado,3452.6,5387.0,7190.0,12044.0,17051.0,29416.000000000004,57467.64999999971
Connecticut,2739.0,3797.0,7144.5,12715.0,39177.75,73796.0,88195.0
Delaware,308.45,2279.0,3925.0,7481.0,13434.25,23594.0,68298.0
District of Columbia,308.45,2536.0,5859.749999999999,11683.0,13726.0,21479.2,68298.0
Florida,21585.0,22993.5,37034.0,60130.0,89406.0,140787.6,199740.47499999998
Georgia,5329.0,10070.0,18147.0,28575.0,34328.25,52896.0,66948.52499999998
Guam,308.45,2223.7000000000003,3965.0,10448.999999999993,13726.0,23594.0,68298.0
Hawaii,2376.85,2739.0,4997.249999999998,7190.0,18119.74999999999,68298.0,81538.34999999989
Idaho,2376.85,2739.0,4041.0,7190.0,12829.249999999998,29826.0,71386.57499999995
Illinois,8111.0,12543.900000000001,19767.5,29804.0,36349.25,56933.3,138968.79999999976
Indiana,4642.275,7952.700000000001,11300.0,17267.5,31891.0,38514.0,78336.89999999998
Iowa,3141.0,4857.0,6978.75,11950.5,15406.999999999995,32624.800000000003,81538.34999999996
Kansas,3141.0,4857.0,7008.0,12070.0,17051.0,32624.800000000003,92530.97499999998
Kentucky,4642.275,8423.300000000001,11300.0,18194.0,33343.0,51924.9,135793.99999999977
Louisiana,3141.0,4857.0,7008.0,12070.0,17088.25,36179.700000000004,104377.29999999996
Maine,308.45,2464.4,4724.999999999999,11683.0,16209.999999999998,30742.90000000001,68298.0
Maryland,2929.95,3797.0,7144.5,12715.0,39177.75,73796.0,88195.0
Massachusetts,4642.275,6494.0,11178.75,15954.999999999995,31891.0,39378.8,174925.82499999995
Michigan,5329.0,10070.0,18147.0,28575.0,34328.25,52896.0,66948.52499999998
Minnesota,5329.0,9943.800000000001,17412.0,25226.5,33817.25,52896.0,66948.52499999998
Mississippi,3141.0,4857.0,6978.75,11950.5,15406.999999999995,32624.800000000003,74181.0
Missouri,5086.975,12633.0,20073.75,32412.0,92931.0,184907.0,207176.0
Montana,2929.95,4751.000000000001,7144.5,12615.5,37410.0,68298.0,74181.0
Nebraska,2376.85,2739.0,4041.0,7190.0,13195.25,36411.3,74181.0
Nevada,3141.0,4857.0,6708.25,11529.499999999998,15321.249999999995,37513.200000000004,74181.0
New Hampshire,308.45,2279.0,2739.0,6284.499999999999,13195.25,22931.600000000002,71386.57499999995
New Jersey,4448.0,5284.400000000001,8787.75,12866.0,31891.0,97645.4,122071.34999999986
New Mexico,2376.85,2739.0,4041.0,7040.499999999999,12565.75,27113.6,68298.0
New York,8442.075,18073.5,23016.0,33162.5,47768.499999999985,82706.8,186452.6
North Carolina,8111.0,12543.900000000001,19767.5,29804.0,36284.0,55603.5,79535.375
North Dakota,308.45,2279.0,2739.0,6284.499999999999,13195.25,22931.600000000002,71386.57499999995
Northern Mariana Islands,0.0,0.0,17.0,307.0,1462.0,3758.9,10104.349999999984
Ohio,3452.6,5543.8,7481.0,12516.0,18194.0,31926.4,57467.64999999971
Oklahoma,3452.6,6400.1,8213.749999999998,12574.5,18194.0,31926.4,57467.64999999971
Oregon,4448.0,6400.1,9866.0,14298.0,25815.499999999993,38514.0,111546.0
Pennsylvania,5086.975,9943.800000000001,17870.25,25226.5,33817.25,53155.600000000006,70679.125
Puerto Rico,308.45,2279.0,3965.0,9215.0,13726.0,23594.0,68298.0
Rhode Island,2376.85,2739.0,4041.0,7190.0,13523.249999999996,36411.3,74181.0
South Carolina,4448.0,6400.1,9977.75,14578.499999999998,28716.5,38449.2,67190.89999999997
South Dakota,308.45,2223.7,2739.0,6601.0,13434.25,23594.0,68298.0
Tennessee,5329.0,9943.800000000001,18147.0,25300.0,33817.25,52896.0,66948.52499999998
Texas,22157.85,36985.1,55186.999999999985,74778.0,131965.5,201709.3,406409.94999999995
Utah,3141.0,4857.0,6708.25,11529.499999999998,15321.249999999995,37513.200000000004,74181.0
Vermont,308.45,2223.7000000000003,3965.0,9215.0,13726.0,22931.600000000002,68298.0
Virgin Islands,0.0,0.0,12.749999999999977,303.0,980.0,3736.0,10104.349999999984
Virginia,4642.275,6524.6,11178.75,15954.999999999995,30325.749999999993,38514.0,67190.89999999997
Washington,5329.0,9943.800000000001,18147.0,25300.0,33817.25,52896.0,66948.52499999998
West Virginia,3141.0,4857.0,6582.75,11021.499999999998,15321.249999999995,37513.200000000004,74181.0
Wisconsin,3141.0,4857.0,6708.25,10815.0,13519.0,36179.700000000004,92530.97499999998
Wyoming,308.45,2279.0,2739.0,6644.0,13300.25,27608.4,68298.0
