State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,13.0,18.0,20.0,32.0,51.0,59.0
Alaska,0.0,0.0,3.0,8.0,11.0,17.0,17.0
American Samoa,0.0,0.0,1.0,2.0,5.249999999999997,7.0,7.524999999999998
Arizona,11.0,21.0,27.0,39.49999999999999,56.0,183.0,183.0
Arkansas,-189.0,4.0,9.749999999999998,22.0,22.0,29.0,29.0
California,141.0,141.0,187.0,187.0,249.2499999999999,284.0,284.0
Colorado,4.0,13.0,18.0,18.0,32.0,38.0,59.0
Connecticut,-189.0,11.0,19.0,19.0,24.0,30.0,30.0
Delaware,0.0,0.0,3.0,8.0,17.0,18.300000000000004,21.0
District of Columbia,0.47500000000000003,2.0,5.0,6.0,7.0,7.0,8.0
Florida,34.0,34.0,37.0,39.0,41.0,126.0,126.0
Georgia,34.0,34.0,37.0,37.0,41.0,82.80000000000005,126.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1.0,1.0,1.0,11.0,21.0,21.0,21.0
Idaho,0.0,1.9000000000000008,6.0,21.0,21.0,21.0,22.574999999999974
Illinois,11.0,11.0,53.0,58.0,62.0,81.0,137.39999999999975
Indiana,12.0,28.0,44.0,44.0,58.99999999999996,71.0,1172.0
Iowa,-189.0,11.0,19.0,24.0,27.0,30.0,30.0
Kansas,-189.0,-189.0,13.0,24.0,24.0,24.0,30.0
Kentucky,10.0,10.0,59.0,108.0,116.0,127.0,127.0
Louisiana,8.0,12.0,27.0,34.0,41.0,55.0,71.0
Maine,1.0,1.0,1.0,2.0,11.0,21.0,21.0
Maryland,22.75,40.9,53.99999999999999,71.0,71.0,71.0,649.0249999999974
Massachusetts,11.0,11.0,11.0,49.0,56.0,75.0,183.0
Michigan,18.075000000000003,53.0,81.0,116.0,127.0,157.0,183.0
Minnesota,13.0,18.0,33.75,59.0,59.0,1172.0,1172.0
Mississippi,1.0,1.0,1.0,3.0,11.0,21.0,23.049999999999994
Missouri,3.0,5.0,5.0,10.499999999999996,12.249999999999986,18.0,18.0
Montana,1.0,1.0,1.0,3.4999999999999973,6.0,6.0,6.0
Nebraska,0.0,0.0,2.7499999999999987,13.0,17.0,17.0,17.525
Nevada,17.0,29.0,38.0,51.0,77.0,108.0,135.12499999999994
New Hampshire,1.0,1.0,3.0,11.999999999999995,21.0,21.0,21.0
New Jersey,13.0,13.0,18.0,20.0,33.0,38.0,59.0
New Mexico,8.0,11.799999999999999,20.249999999999996,28.999999999999993,41.0,365.0,365.0
New York,13.0,37.0,37.0,41.0,93.0,126.0,157.0
North Carolina,15.375,28.0,51.0,59.0,1172.0,1172.0,1172.0
North Dakota,1.0,2.0,2.0,3.0,6.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18.0,31.6,53.99999999999999,59.0,1172.0,1172.0,1172.0
Oklahoma,27.0,38.0,43.0,44.0,44.0,75.0,78.14999999999999
Oregon,11.0,28.100000000000012,49.0,49.0,62.0,75.0,183.0
Pennsylvania,31.375,37.0,37.0,70.5,126.0,157.0,157.0
Puerto Rico,1.0,1.0,5.749999999999998,17.0,21.0,24.0,54.0
Rhode Island,3.0,6.0,11.0,13.0,18.0,18.0,18.0
South Carolina,12.0,26.0,26.0,41.0,1172.0,1172.0,1172.0
South Dakota,1.0,1.0,1.0,5.499999999999997,6.0,6.2,11.0
Tennessee,18.0,18.0,18.0,33.0,34.0,51.0,82.0
Texas,13.0,13.0,46.0,108.99999999999996,137.0,148.60000000000002,163.0
Utah,0.0,1.0,3.0,17.0,18.0,21.0,24.0
Vermont,3.0,3.0,3.0,3.0,7.0,11.0,15.0
Virgin Islands,0.0,0.0,2.0,2.0,2.0,10.0,10.0
Virginia,34.0,37.0,37.0,39.0,126.0,157.0,177.0
Washington,15.375,20.0,36.24999999999999,59.0,59.0,1172.0,1172.0
West Virginia,-96.375,10.0,19.0,24.0,24.0,29.0,30.0
Wisconsin,9.0,25.500000000000004,27.75,44.0,55.0,71.0,71.0
Wyoming,2.0,2.0,2.0,2.0,2.0,2.100000000000001,11.0
