State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.425,29.0,33.0,41.0,53.0,57.0,79.09999999999997
Alaska,2.0,2.0,4.0,8.0,10.0,10.0,18.0
American Samoa,0.0,0.0,2.0,5.0,5.0,5.0,10.0
Arizona,16.0,26.0,34.0,45.0,51.0,59.0,76.57499999999999
Arkansas,12.0,16.9,37.24999999999999,38.0,39.0,39.0,40.0
California,29.0,89.30000000000004,240.0,240.0,311.0,315.0,328.6499999999998
Colorado,10.0,10.0,29.0,44.0,68.0,68.0,69.05
Connecticut,6.0,6.0,10.499999999999993,25.0,25.0,25.0,76.22499999999982
Delaware,0.0,0.0,2.0,6.0,8.0,10.0,11.0
District of Columbia,0.0,0.0,0.0,4.0,5.0,5.0,10.0
Florida,38.0,42.0,62.5,87.0,99.0,103.1,134.07499999999993
Georgia,38.0,42.0,63.0,87.0,87.0,145.0,145.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,6.475,8.8,11.0,14.0,54.0,54.0,54.0
Idaho,0.0,0.0,0.0,6.0,8.499999999999995,10.100000000000001,12.049999999999995
Illinois,13.0,37.0,37.0,42.0,44.0,67.1,175.0
Indiana,20.0,26.0,26.0,33.0,39.25,46.0,57.0
Iowa,6.0,6.0,17.0,21.0,24.0,25.0,34.77499999999998
Kansas,12.0,17.0,17.0,21.0,33.0,40.0,40.0
Kentucky,23.0,23.0,36.99999999999998,61.0,123.24999999999999,145.0,148.0
Louisiana,11.0,20.0,25.0,34.0,38.0,46.0,70.0
Maine,2.0,7.0,8.0,9.0,11.0,11.0,34.9999999999999
Maryland,21.0,24.0,26.0,39.0,46.0,46.0,117.92499999999967
Massachusetts,10.0,33.0,43.5,44.0,55.0,55.0,365.0
Michigan,23.0,43.9,56.99999999999998,76.49999999999999,108.0,127.0,145.0
Minnesota,16.8,29.0,40.0,41.0,41.0,58.1,183.0
Mississippi,0.0,2.0,7.0,9.0,11.0,11.0,14.0
Missouri,0.0,3.0,7.0,14.0,14.0,19.1,54.0
Montana,0.0,0.0,0.0,8.0,8.0,8.0,10.0
Nebraska,0.0,2.0,3.0,5.0,11.0,13.500000000000005,18.0
Nevada,23.0,41.0,42.0,56.0,78.0,81.0,95.52499999999999
New Hampshire,0.0,0.0,2.0,6.0,8.0,11.0,11.0
New Jersey,20.6,33.0,36.0,40.0,43.999999999999964,57.0,116.69999999999983
New Mexico,17.0,20.0,20.0,33.0,33.25,38.0,39.0
New York,27.0,38.0,61.0,87.0,100.49999999999999,148.0,148.0
North Carolina,13.0,13.0,25.249999999999996,33.5,43.74999999999999,53.0,110.5249999999998
North Dakota,0.0,2.0,4.0,5.0,5.0,9.0,49.324999999999825
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,13.0,13.0,25.75,34.0,46.0,53.0,110.5249999999998
Oklahoma,29.8,34.0,51.0,59.0,78.0,78.0,88.87499999999987
Oregon,32.0,37.0,42.0,44.0,46.0,149.0,175.0
Pennsylvania,23.0,42.0,61.0,85.0,122.0,148.0,148.0
Puerto Rico,0.9500000000000001,2.0,4.749999999999998,8.0,8.0,11.200000000000003,17.52499999999999
Rhode Island,2.0,2.0,2.0,5.0,11.0,17.1,18.0
South Carolina,11.0,21.0,26.0,34.0,34.0,40.0,47.05
South Dakota,0.0,0.0,0.0,5.0,8.0,8.0,10.0
Tennessee,29.475,30.0,30.0,33.0,39.0,81.0,149.0
Texas,27.0,27.0,80.9999999999999,118.0,147.0,173.0,191.0
Utah,0.0,2.0,6.0,8.0,8.0,11.0,11.0
Vermont,5.0,6.0,8.0,98.0,98.0,98.0,98.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Virginia,42.0,63.0,85.0,87.0,109.24999999999996,145.0,146.575
Washington,16.8,33.0,36.0,41.0,53.0,84.00000000000007,183.0
West Virginia,8.85,21.0,29.0,29.0,33.0,39.0,40.0
Wisconsin,26.0,26.0,26.0,34.0,39.0,55.80000000000003,81.0
Wyoming,2.475,5.0,9.0,11.0,84.0,84.0,84.0
