State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.85,28.0,32.0,40.0,71.0,82.0,94.59999999999994
Alaska,3.0,3.0,5.0,6.0,6.0,9.0,10.0
American Samoa,0.0,1.0,1.7499999999999987,2.0,4.0,5.0,5.524999999999998
Arizona,-82.0,9.0,30.0,39.0,58.0,365.0,1172.0
Arkansas,6.0,13.0,18.75,27.0,56.0,56.0,56.0
California,96.0,96.0,96.0,99.0,187.0,315.0,341.0
Colorado,6.0,9.0,28.0,40.0,51.0,60.20000000000001,135.02499999999975
Connecticut,4.0,18.0,27.0,28.0,38.25,39.0,39.0
Delaware,2.0,4.800000000000002,6.0,7.0,13.0,21.0,21.0
District of Columbia,0.47500000000000003,1.0,1.0,2.0,4.0,4.0,6.0
Florida,23.0,44.0,44.0,58.49999999999997,86.74999999999994,183.10000000000008,238.0
Georgia,23.0,44.0,44.0,63.0,81.0,238.0,238.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,2.0,2.0,2.0,4.0,7.0,13.0,20.049999999999994
Idaho,2.0,2.0,3.0,7.0,10.0,21.0,21.0
Illinois,6.0,43.0,53.0,55.0,67.0,1172.0,1172.0
Indiana,22.0,27.0,27.0,38.0,41.0,42.0,46.0
Iowa,16.0,16.0,18.0,27.0,34.0,39.0,39.0
Kansas,12.425,18.0,18.0,33.0,35.0,38.0,38.0
Kentucky,13.0,37.0,49.24999999999999,144.9999999999999,163.0,163.0,177.0
Louisiana,12.0,18.0,26.75,30.0,30.749999999999993,37.3,46.0
Maine,2.0,2.0,5.0,6.0,10.0,17.2,38.32499999999992
Maryland,19.375,27.0,36.24999999999999,41.0,41.0,41.50000000000001,68.0
Massachusetts,13.0,13.0,53.0,58.0,1172.0,1172.0,1172.0
Michigan,13.0,13.0,44.0,56.0,123.24999999999999,163.0,177.0
Minnesota,14.375,28.0,36.74999999999999,71.0,71.0,71.0,94.59999999999994
Mississippi,2.0,2.0,7.0,10.0,17.0,21.0,54.0
Missouri,5.0,6.0,6.0,10.0,10.0,13.6,24.0
Montana,0.0,0.0,0.0,5.0,5.0,5.0,8.0
Nebraska,2.95,6.0,7.0,10.0,10.0,21.1,98.0
Nevada,-26.9,42.0,53.0,66.0,80.0,82.0,95.64999999999993
New Hampshire,2.0,2.0,2.0,7.0,13.0,21.0,21.0
New Jersey,28.0,28.0,32.0,39.5,71.0,82.0,106.0
New Mexico,11.475,16.700000000000003,18.0,27.0,33.0,37.0,46.0
New York,23.0,27.0,44.0,118.0,177.0,238.0,238.0
North Carolina,12.65,27.0,28.0,41.0,71.0,71.0,127.52499999999989
North Dakota,0.0,2.0,2.7499999999999987,3.0,3.2499999999999973,4.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,12.65,27.0,28.0,41.0,71.0,71.0,127.52499999999989
Oklahoma,-82.0,25.0,34.0,45.999999999999986,81.0,84.60000000000002,114.0
Oregon,13.0,13.0,53.0,53.0,55.0,114.80000000000001,1172.0
Pennsylvania,23.0,44.0,44.0,63.0,116.0,149.0,238.0
Puerto Rico,2.0,6.0,10.0,17.0,98.0,98.0,98.0
Rhode Island,5.0,7.0,10.0,17.0,98.0,98.0,98.0
South Carolina,12.0,24.700000000000003,27.0,38.0,41.0,46.0,71.52499999999999
South Dakota,0.0,0.0,2.0,3.0,5.0,5.0,8.0
Tennessee,20.0,20.0,20.0,28.0,46.0,147.0,147.0
Texas,27.0,27.0,46.0,137.0,137.0,163.0,163.0
Utah,2.0,2.0,6.0,7.0,17.0,21.0,21.0
Vermont,0.47500000000000003,3.0,5.0,18.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,44.0,44.0,72.0,114.49999999999999,126.0,148.0,177.0
Washington,14.375,28.0,31.499999999999996,69.49999999999999,71.0,82.0,106.0
West Virginia,12.425,23.4,32.24999999999999,33.0,34.25,38.0,56.0
Wisconsin,25.0,27.0,27.0,38.0,41.0,46.0,46.0
Wyoming,0.0,2.0,3.0,3.0,3.0,3.0,3.0
