State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,23.0,32.0,36.0,46.0,113.4,183.0
Alaska,3.0,3.0,3.0,5.0,6.249999999999997,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,4.0,4.0,22.0
Arizona,12.0,23.0,29.0,39.0,60.0,80.1,98.0
Arkansas,4.0,9.0,17.0,40.0,70.0,72.0,141.0
California,142.0,214.0,214.0,214.0,245.74999999999994,341.0,341.0
Colorado,12.0,13.0,32.74999999999999,37.0,44.0,183.0,183.0
Connecticut,4.0,4.0,23.0,29.0,35.0,35.60000000000001,70.0
Delaware,3.0,3.0,3.0,6.0,6.249999999999997,14.0,14.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,22.0,22.0
Florida,29.0,29.0,127.0,131.0,143.0,187.0,197.0
Georgia,29.0,29.0,120.0,127.0,143.0,187.0,192.24999999999997
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,4.0,4.0,10.0,10.0,18.0,20.0,20.0
Idaho,3.0,3.0,5.0,6.0,7.0,14.0,19.0
Illinois,12.0,29.0,29.0,39.0,44.0,74.7,126.0
Indiana,17.0,27.6,33.0,38.0,38.0,45.80000000000001,53.0
Iowa,4.0,4.0,4.0,11.0,23.0,29.0,51.47499999999991
Kansas,4.0,9.0,11.0,13.99999999999999,24.0,41.0,70.0
Kentucky,27.0,27.0,38.0,63.0,78.0,104.0,125.9999999999999
Louisiana,20.0,24.0,24.0,33.0,40.49999999999999,53.0,95.0
Maine,6.0,10.0,10.0,18.0,18.0,20.0,33.0
Maryland,17.0,26.700000000000003,27.0,33.0,33.0,40.0,216.79999999999924
Massachusetts,13.0,24.8,33.49999999999999,37.0,44.0,44.0,44.525
Michigan,27.0,38.9,51.0,60.0,66.0,114.0,163.0
Minnesota,18.0,29.0,36.0,46.0,46.0,183.0,365.0
Mississippi,4.0,4.0,6.0,11.0,11.0,18.0,19.049999999999994
Missouri,5.0,5.0,5.0,8.0,14.0,33.0,33.0
Montana,2.0,2.0,2.0,3.0,6.0,6.0,6.0
Nebraska,3.0,5.0,6.0,12.499999999999991,17.0,19.0,20.0
Nevada,34.0,69.60000000000001,78.0,95.0,116.0,130.0,148.0
New Hampshire,4.475,5.0,6.0,10.0,14.0,14.0,18.0
New Jersey,18.0,18.0,29.0,35.0,36.0,46.0,48.0
New Mexico,4.0,10.799999999999999,23.75,29.0,31.0,41.0,53.0
New York,27.0,29.0,78.24999999999999,116.0,131.0,141.0,215.34999999999988
North Carolina,18.0,18.0,24.0,38.0,46.0,48.50000000000001,228.1999999999993
North Dakota,-1.0,-1.0,3.7499999999999987,6.0,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,18.0,18.0,24.0,38.0,46.0,46.2,228.1999999999993
Oklahoma,80.0,80.0,80.0,97.0,147.0,147.0,148.0
Oregon,-37.349999999999994,23.0,29.0,38.0,44.49999999999999,61.1,81.0
Pennsylvania,27.95,63.0,70.0,108.0,131.0,187.0,187.0
Puerto Rico,3.0,4.0,5.0,8.0,14.0,17.0,18.049999999999994
Rhode Island,3.0,5.0,5.0,7.0,17.0,17.0,19.0
South Carolina,14.375,23.6,34.0,38.0,40.0,48.50000000000001,228.1999999999993
South Dakota,2.0,2.0,2.0,5.499999999999997,6.0,9.0,10.0
Tennessee,20.375,34.0,34.0,36.0,45.0,112.0,155.92499999999987
Texas,116.0,116.0,134.0,136.0,191.0,241.0,329.0
Utah,3.0,3.0,6.0,6.0,7.0,14.0,18.0
Vermont,0.0,0.0,2.0,2.0,4.249999999999997,6.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,5.199999999999981
Virginia,81.0,103.0,113.0,127.0,134.0,187.0,187.0
Washington,18.0,29.0,36.0,46.0,46.0,105.80000000000032,365.0
West Virginia,4.0,10.8,23.0,41.0,41.0,53.0,108.22499999999982
Wisconsin,17.0,24.9,33.0,38.0,40.0,40.60000000000001,53.0
Wyoming,-1.0,-1.0,3.0,3.0,9.0,10.0,10.0
