location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,649.0,747.937610998587,756.1776214034061,756.1776214034061
Alaska,129.791560689689,129.791560689689,131.53579102495002,150.0,154.736403842753,208.130516550201,208.130516550201
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3359.7957693835,3359.7957693835,3482.02803366075,3647.0,3858.5533590117207,5590.06540649356,5590.06540649356
Arkansas,1241.68997908264,1241.68997908264,1906.06979556736,1929.0,2386.4253006616,2398.45090432583,2398.45090432583
California,11430.8533075039,11430.8533075039,11521.7713931875,11753.0,11999.296198742,13996.691259661102,13996.691259661102
Colorado,2587.1961490561703,2587.1961490561703,2597.01401873066,3105.0,3120.2957109139097,3753.3380215105394,3753.3380215105394
Connecticut,183.35691638478292,183.35691638478292,183.376271802536,248.0,248.064084086637,413.355841327168,413.355841327168
Delaware,24.930122733351897,24.930122733351897,25.002876841172103,100.0,100.265828019861,177.079696255206,177.079696255206
District of Columbia,12.506132820397,12.506132820397,12.5477352320333,22.0,22.0603369467775,52.150460772958496,52.150460772958496
Florida,12464.4258529319,12464.4258529319,12910.158807823302,13608.0,14429.0656716059,17833.3589419973,17833.3589419973
Georgia,1100.19500065595,1100.19500065595,1169.87229362312,1272.0,1360.92279494982,1907.23146497845,1907.23146497845
Guam,0.254897690691724,0.254897690691724,0.254897690691724,7.0,7.0,11.8765015113091,11.8765015113091
Hawaii,154.141198899662,154.141198899662,186.546795941246,188.0,227.759493772392,228.04891747162603,228.04891747162603
Idaho,211.64797785099896,211.64797785099896,212.239364595298,229.0,231.33289635981205,424.304700926249,424.304700926249
Illinois,76.6625376875047,76.6625376875047,77.1673665747978,446.0,447.49360930589006,1161.33103017956,1161.33103017956
Indiana,2077.91595468093,2077.91595468093,2090.6937149253,2452.0,2472.8578590739803,3128.1815545140803,3128.1815545140803
Iowa,61.0633973326301,61.0633973326301,63.9972756145057,213.0,220.411004103394,309.84251322493697,309.84251322493697
Kansas,775.09026111603,775.09026111603,775.8410724422889,859.0,917.215326484828,919.022203049657,919.022203049657
Kentucky,618.8942213081871,618.8942213081871,619.667248223932,631.0,633.704559640284,1006.3674123785302,1006.3674123785302
Louisiana,1208.75871174996,1208.75871174996,1217.54602410117,1225.0,1231.82896752892,1726.08513110068,1726.08513110068
Maine,30.067566012431,30.067566012431,30.2219090231287,55.0,55.15503964979429,213.87039613355304,213.87039613355304
