location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1209.1652524968,1742.54497122387,2373.84085222902,3258.48955717712,4354.44178947214,5755.58910422591,8092.56143335067
Alaska,199.933231717189,323.766812935034,480.821874424035,742.047175347587,1095.07146474321,1574.79446674226,2393.11215436503
Arizona,2531.00557451023,3713.28648873533,4677.87026368683,5710.103605925,6977.74783694868,8680.10158812531,11416.0814937723
Arkansas,414.41774719973,632.348630296163,860.618809777163,1170.74134086214,1593.47700422533,2034.79586268563,2844.10104011741
California,5042.47606220577,7158.24471750899,9156.88391558327,11925.0321878767,15243.3248026734,19111.2076175111,28089.3742678344
Colorado,5335.64901206453,7525.3891024127,9314.9141685913,12175.9670204272,15268.56530346,19145.8019073175,23851.2841457779
Connecticut,734.456490291138,1304.13970641604,2184.48984102938,3285.39292173803,4813.23398650262,6824.13542791289,10526.7556373479
Delaware,626.939021309285,958.272243239124,1237.01971428869,1626.4652068669,2148.69331657788,2768.05800945808,3666.5985069354
Florida,18436.5878389245,23128.537421329,29053.4951845973,35607.3822484263,43184.2616086514,53824.4336228515,70229.5690060159
Georgia,4311.73685494632,5985.58102893091,7499.36365935615,10079.7372923701,12580.3184059467,15595.6463004871,20275.0852409744
Hawaii,49.8299097084663,140.309653316618,292.974932780783,515.736707430877,811.83425660237,1117.12040132834,1781.36855484278
Idaho,322.032216460216,527.122367466085,766.661938578973,1117.35870873942,1539.71149455201,2033.24745480638,3076.64044686961
Illinois,6187.13688662424,8765.27950299332,10908.3387313796,13306.0839497076,16442.1072613088,20696.6718479792,28602.4528115535
Indiana,2737.95866496021,4076.12698725354,4969.40207095816,6225.33668377509,7949.4391043013,9854.06613206488,13115.8554776182
Iowa,845.170687072046,1230.62749106455,1633.65010056273,2200.31313004327,2922.36339561114,3795.47901237231,5280.55574511125
Kansas,316.26097040911,543.091094333758,765.352175902653,1168.61645686078,1793.10829726988,2555.79573334266,4043.77253862519
Kentucky,1117.73214837204,1727.14719184587,2292.09831120553,3021.19434410041,3946.56013035609,5117.00992609099,6830.49738309613
Louisiana,1460.30627576797,2090.61359010328,3020.36418192574,4049.24207603245,5466.14886913776,7395.22758145612,10157.3096386911
Maine,1075.81578637854,1509.24783457769,2077.02027890528,2825.46066404585,3697.92524534298,4662.39788117968,6210.89641155305
Maryland,2177.09477307532,3086.57076079692,3963.59097256771,5211.08314982293,6878.57856883404,8762.28558944654,12139.4180409473
Massachusetts,2549.23812979283,3678.28508446047,4572.46460309809,5571.30275459356,7072.37716702224,9229.76195534991,13398.9028448367
Michigan,7214.35228899637,10846.4768694878,14812.0610769123,21208.7157728019,28195.7863060314,39309.0698430277,55186.3834099292
Minnesota,4617.74629474346,6255.20825340891,7607.13889827992,9483.72230120252,12167.3439839057,15588.0941487885,21846.7295456595
Mississippi,364.995970301559,585.087576858924,833.571369667581,1238.96447059918,1771.69948281449,2317.79801194323,3157.24947190689
Missouri,1382.61686294642,2251.8634196148,3122.04736820108,4297.91409559362,5791.39141279774,7393.01232153725,10388.5098282441
Montana,241.63977298086,420.839911860438,566.172797098696,782.247830276972,1047.93183811461,1355.90605428643,1851.13192467275
Nebraska,368.392351230264,611.519663665905,895.182938017772,1367.73584398535,1943.5155949365,2641.09128611274,3713.34125123771
Nevada,542.954250414054,1015.65523805862,1586.58899987954,2295.9084078666,3060.10365130439,4012.1061145139,5480.79834791621
New Hampshire,565.91554118429,821.246333004864,1101.54691188335,1470.53152749933,1923.23755995435,2439.45450061644,3351.00337425583
New Jersey,6543.94358075366,8677.81904840581,10224.4375319677,12544.6175610582,16243.8845657644,19630.8939561724,26157.5193396509
New Mexico,320.564910530202,516.885175402856,763.071662911331,1134.13701542318,1608.13554418613,2178.36739527702,3056.54490684868
New York,9006.75238160575,11979.2711947305,14867.9153547854,18686.4269314776,23590.0861653429,28942.3240892371,40617.2515301032
North Carolina,3444.30511375054,5505.19478756554,8235.14606405024,11702.0065111809,16061.245572116,21533.6059366826,29784.1746096022
North Dakota,204.66372151924,323.571273698552,439.490255833973,622.188023041928,854.453220364195,1170.79846089532,1643.08209368893
Ohio,3553.95285550044,5245.67171215958,6561.86109908736,8337.4703734041,10951.2522649501,13831.198554707,19293.7757952297
Oklahoma,649.249686074521,1052.64078418595,1442.46864509775,2140.91833156887,3093.75206294746,4372.66966716684,6760.11441499271
Oregon,2926.28249312814,4753.19757827567,6330.11825538889,8513.2935229817,11054.2736061256,13770.7568873074,17564.7197010662
Pennsylvania,9833.81744974008,13150.1401828728,16407.9613589427,21225.995538638,26760.7108326274,34990.3835634468,48232.0925102082
