State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13547.05,16440.0,18258.5,25346.0,34579.0,39264.0,44688.0
Alaska,1018.325,1043.0,1414.0,1915.5,2352.0,3416.3,3774.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,26156.0,37766.8,43700.0,50005.0,75188.24999999999,90245.0,109730.525
Arkansas,10550.0,13419.0,16548.0,18529.0,23523.0,28934.0,30861.699999999975
California,139183.0,139183.0,139183.0,172340.0,278912.0,278912.0,282372.0
Colorado,10265.0,13218.0,15076.0,17731.0,23422.0,28934.0,32338.0
Connecticut,9102.0,10480.800000000001,13392.0,16548.0,18776.0,26015.6,29178.0
Delaware,2963.85,3550.0,3893.0,4703.0,5489.0,5889.1,6829.0
District of Columbia,1058.2,1379.0,1585.0,1799.0,2080.0,2726.2,3774.0
Florida,56579.0,85386.0,120130.0,158993.0,161500.375,163260.0,163260.0
Georgia,33779.0,38022.0,48527.0,52115.0,79728.0,90245.0,109864.0
Guam,32.0,32.0,62.0,73.0,80.0,89.0,89.0
Hawaii,723.0,787.0,906.2499999999999,1057.5,1125.0,1515.0,2351.2875
Idaho,2511.0,2866.0,3716.0,4960.0,5290.0,7011.0,9665.0
Illinois,18468.0,21795.0,32940.0,38334.0,50005.0,59556.0,66074.12499999999
Indiana,12236.0,16581.0,19041.0,28489.0,43342.24999999999,48456.0,56334.0
Iowa,5686.0,7033.5,7358.0,9575.0,12276.0,16591.0,20243.0
Kansas,6925.0,7636.0,8064.0,11196.499999999998,15076.0,16971.500000000004,20275.025
Kentucky,12286.875,15402.0,16556.0,18606.0,26000.0,32338.0,38434.324999999975
Louisiana,13858.925,16140.0,17630.0,26213.5,34960.0,38427.0,42839.0
Maine,1427.0,1552.0,2158.0,2570.0,3379.0,4200.0,5012.2249999999985
Maryland,12050.4,13728.0,15874.0,20193.0,26106.75,32338.0,38591.0
Massachusetts,18799.4,24432.0,32940.0,40628.0,50005.0,59556.0,63730.0
Michigan,13419.0,16045.0,18141.0,26000.0,35007.0,35676.0,39264.0
Minnesota,8064.0,10033.0,12529.75,16548.0,17731.0,20304.0,25360.849999999995
Mississippi,8128.0,10550.0,12637.0,16556.0,18141.0,22204.300000000003,28934.0
Missouri,12236.0,14305.7,16140.0,20193.0,26000.0,31367.0,32338.0
Montana,1427.0,1699.0,2324.0,2570.0,3379.0,4158.0,4200.0
Nebraska,2866.0,3358.0,4400.0,5234.0,6488.0,9192.5,12208.0
Nevada,8064.0,10994.0,12817.0,14375.0,18141.0,22069.0,29178.0
New Hampshire,2866.0,3355.5,3716.0,4928.5,5517.25,5883.0,7377.624999999992
New Jersey,19057.65,24432.0,28489.0,38048.0,42954.0,47089.90000000001,62343.47499999999
New Mexico,5292.0,5818.1,6778.75,7939.0,9102.0,10550.0,13644.399999999996
New York,41210.0,85386.0,94445.0,131424.0,158993.0,163260.0,163260.0
North Carolina,23828.0,33779.0,38117.0,46109.0,50530.0,80779.70000000001,92998.09999999999
North Dakota,806.0,806.0,1043.0,1506.0,1585.0,1813.9,2866.749999999996
Northern Mariana Islands,0.0,0.0,0.0,1.5,3.0,3.0,3.0
Ohio,21795.0,23828.0,33779.0,43700.0,50005.0,50530.0,60214.875
Oklahoma,15076.0,16140.0,18408.0,25964.0,28934.0,31367.0,37366.0
Oregon,4201.75,5150.8,5588.0,6628.0,8346.0,9665.0,11409.124999999996
Pennsylvania,22760.675,31069.0,38117.0,43830.0,50005.0,56304.0,74901.99999999994
Puerto Rico,1552.0,1685.0,3636.0,4390.0,4543.0,5489.0,5944.0
Rhode Island,3893.0,4816.0,5290.0,6412.0,8096.249999999998,10550.0,14393.0
South Carolina,14228.0,16440.0,20555.749999999996,33860.0,38591.0,46109.0,53168.67499999997
South Dakota,1107.0,1107.0,1575.0,1948.0,2377.0,3642.2,5012.2249999999985
Tennessee,18468.0,21795.0,25346.0,38178.0,46753.49999999999,53471.0,60811.0
Texas,73675.0,120130.0,158993.0,282372.0,282372.0,282372.0,295678.0
Utah,10265.0,13218.0,15874.0,17731.0,22807.249999999993,26868.0,30367.0
Vermont,723.0,787.0,806.0,1043.0,1101.0,1449.0,2146.0
Virgin Islands,32.0,58.0,62.0,73.0,75.0,89.0,89.0
Virginia,11287.0,18468.0,25267.0,35470.0,42839.0,46109.0,56334.0
Washington,10143.2,13218.0,13781.0,16591.0,20193.0,26868.0,32338.0
West Virginia,5588.0,6628.0,7036.0,8022.0,11399.0,15254.0,18529.0
Wisconsin,11724.475,14364.0,17438.0,19663.0,26868.0,29230.0,34960.0
Wyoming,806.0,993.0,1273.4999999999998,1540.0,1948.0,3698.0,3698.0
