State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10681.0,10681.0,10681.0,15452.0,15535.0,17062.0,18838.0
Alaska,2480.0,2480.0,2834.0,2907.0,3353.0,4176.0,4176.0
American Samoa,0.0,0.0,0.0,91.0,150.0,150.0,238.1499999999999
Arizona,14630.0,17758.3,18349.0,18679.0,20114.0,24141.0,25134.0
Arkansas,5615.0,6142.0,8643.0,10876.0,11287.0,13795.0,15586.0
California,84371.0,117417.0,127021.0,127021.0,131578.0,131578.0,131578.0
Colorado,11574.2,13039.0,14630.0,15452.0,16514.0,17062.0,20198.0
Connecticut,4010.75,4424.0,4424.0,4862.0,5408.0,5826.200000000001,6238.0
Delaware,971.0,1104.0,1130.25,1224.0,1425.0,1794.0,2200.0
District of Columbia,971.475,1141.0,1163.0,1252.0,1480.0,1589.0,1589.0
Florida,24321.0,24321.0,27112.0,39611.0,106930.0,106930.0,106930.0
Georgia,16169.0,16169.0,18177.0,19098.0,21949.0,21949.0,25306.2
Guam,615.0,615.0,615.0,638.0,756.0,756.0,1213.649999999999
Hawaii,3025.0,3057.4,3676.0,4000.0,4230.0,4877.5,8943.0
Idaho,3025.0,3482.0,3919.0,4107.0,4230.0,4496.9,5017.0
Illinois,18404.475,23224.600000000002,26785.0,27543.0,27543.0,28216.0,31253.124999999953
Indiana,9373.1,10169.0,10348.0,11173.0,12938.0,13968.0,13968.0
Iowa,3025.0,3025.0,3025.0,4037.0,4495.0,5017.0,6840.0
Kansas,4381.0,4424.0,4694.25,5408.0,5786.0,6840.0,7388.0
Kentucky,6142.0,7224.0,9620.0,9704.0,10904.0,11421.0,14353.0
Louisiana,11093.775,12326.0,15373.0,16514.0,16711.0,16711.0,18322.624999999996
Maine,1127.875,1144.0,1258.75,1670.4999999999995,1776.75,2253.0,2890.8749999999973
Maryland,6474.975,8691.0,9127.0,10779.0,11010.0,11010.0,13893.0
Massachusetts,9127.0,9127.0,9384.0,10318.0,11010.0,11421.0,11421.0
Michigan,8919.0,11550.0,13021.0,13744.0,17225.0,18900.0,18900.0
Minnesota,5615.0,7176.3,8443.75,8643.0,8643.0,13893.0,13893.0
Mississippi,5615.0,6142.0,8199.0,8804.0,10934.0,13893.0,13893.0
Missouri,8324.175,12613.0,13021.0,13744.0,15531.0,15586.0,15586.0
Montana,1454.375,1739.0,1963.0,2253.0,2580.0,2580.0,3104.0
Nebraska,2590.7,3025.0,3482.0,3482.0,3676.0,4412.2,4963.0
Nevada,6872.0,8033.0,8033.0,8199.0,8647.0,8709.9,10229.0
New Hampshire,1135.0,1144.0,1240.0,1366.0,1612.9999999999998,1771.0,2253.0
New Jersey,13677.0,18805.100000000002,19098.0,19098.0,21929.0,25462.0,28216.0
New Mexico,3951.0,4000.0,4424.0,5482.0,6188.0,7199.0,7723.349999999999
New York,35984.0,39611.0,41574.0,43177.0,65918.0,106930.0,106930.0
North Carolina,13677.0,13677.0,22284.25,25462.0,28216.0,28216.0,28216.0
North Dakota,971.0,1104.0,1104.0,1135.0,1228.0,1794.0,1794.0
Northern Mariana Islands,37.0,37.0,37.0,82.99999999999997,143.0,150.0,260.0
Ohio,15858.725,18274.0,19644.0,20281.0,20453.499999999996,24141.0,25462.0
Oklahoma,5615.0,5615.0,6010.249999999999,8448.0,8643.0,10636.8,11119.324999999997
Oregon,6379.275,9384.0,9620.0,10876.0,11010.0,11287.0,11421.0
Pennsylvania,8919.0,11471.6,12212.5,13744.0,17062.0,18900.0,18900.0
Puerto Rico,11205.6,13344.0,16292.75,19139.0,21282.0,25134.0,25134.0
Rhode Island,1045.725,1104.0,1139.5,1315.4999999999998,1589.0,1648.9,1794.0
South Carolina,8324.175,8919.0,12613.0,12783.0,13539.25,15531.0,18900.0
South Dakota,993.0,1144.0,1182.0,1240.0,1589.0,1771.0,1799.8749999999998
Tennessee,10169.0,10766.0,11534.5,12979.5,14885.499999999998,18900.0,20198.0
Texas,39653.075,41574.0,67008.0,84371.0,107184.0,129316.0,129316.0
Utah,6188.0,6522.0,6747.0,6872.0,7716.0,8238.0,8647.0
Vermont,214.0,328.0,477.0,477.0,611.0,638.0,638.0
Virgin Islands,0.0,0.0,37.0,75.49999999999999,143.0,260.0,260.0
Virginia,12326.0,16169.0,18247.0,18349.0,19974.0,20281.0,20643.25
Washington,13039.0,14630.0,17590.0,18367.0,19644.0,20971.0,21949.0
West Virginia,3025.0,3657.9,3951.0,4230.0,4887.25,5362.0,7944.074999999995
Wisconsin,7224.0,9573.0,9704.0,10876.0,10894.0,11287.0,14353.0
Wyoming,746.0,746.0,987.75,1163.0,1254.0,1589.0,1830.8749999999995
