State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10766.0,14353.0,15962.499999999998,17062.0,18949.0,19812.0,33066.0
Alaska,2367.375,2834.0,2996.0,3353.0,3676.0,3951.0,3951.0
American Samoa,0.0,0.0,72.0,150.0,364.0,639.0,639.0
Arizona,11247.0,13744.0,15752.0,18425.0,20062.0,21445.0,23553.924999999967
Arkansas,7786.0,8238.0,8473.0,8647.0,10894.0,13471.0,13733.0
California,104048.0,117417.0,127021.0,131578.0,131578.0,131578.0,163047.0
Colorado,10766.0,10766.0,13039.0,15280.0,16711.0,19812.0,21445.0
Connecticut,4138.0,4514.0,4514.0,4514.0,5408.0,6840.0,7336.0
Delaware,1104.0,1104.0,1144.0,1489.0,1673.0,1914.0,2188.0
District of Columbia,1171.075,1212.0,1212.0,1265.0,1592.25,1807.0,1807.0
Florida,24321.0,24321.0,24321.0,27094.0,38087.0,65918.0,67008.0
Georgia,15578.0,15752.0,16159.0,21244.0,24992.0,26409.5,26603.0
Guam,477.0,550.0,638.0,778.0,833.0,833.0,2253.0
Hawaii,2522.975,3025.0,3495.0,4381.0,4963.0,5444.0,5444.0
Idaho,3025.0,3821.2000000000003,4035.25,4403.0,5408.0,5444.0,5680.0
Illinois,14891.125,24141.0,24141.0,24992.0,28216.0,33066.0,43177.0
Indiana,7786.0,8691.0,9875.0,10006.0,10702.25,13448.5,15535.0
Iowa,3853.0,3951.0,4035.25,4697.0,5188.0,5680.0,5680.0
Kansas,4138.0,4514.0,4862.0,5362.0,6717.0,7336.0,7336.0
Kentucky,8045.85,8647.0,8917.0,10229.0,10963.75,11950.0,11950.0
Louisiana,14353.0,15280.0,16514.0,17062.0,19812.0,20198.0,20198.0
Maine,852.875,1163.0,1224.0,1527.0,1807.0,2200.0,2681.0
Maryland,6963.75,8238.0,9321.75,10229.0,11173.0,11173.0,12669.399999999994
Massachusetts,6142.0,6142.0,6142.0,7872.0,10229.0,11026.3,12031.899999999998
Michigan,9138.825,10041.1,11872.0,14630.0,15547.75,18838.0,22318.94999999999
Minnesota,8238.0,8473.0,8473.0,8473.0,10856.0,13733.0,13968.0
Mississippi,8217.525,8473.0,8564.0,8691.0,10197.0,13102.0,13968.0
Missouri,8545.05,10045.0,14391.749999999998,15586.0,16681.0,16711.0,18998.499999999996
Montana,1240.0,1602.0,2128.0,2793.9999999999995,3104.0,3104.0,3104.0
Nebraska,2755.975,3516.8,3535.0,3853.0,4030.0,4963.0,5680.0
Nevada,5482.0,7166.3,7199.0,7789.0,7891.499999999999,9521.0,9620.0
New Hampshire,1125.025,1180.0,1212.0,1527.0,1689.7499999999998,1817.7,2188.0
New Jersey,17971.125,24141.0,24141.0,24141.0,24992.0,26409.5,27896.324999999997
New Mexico,3987.0,4356.7,4514.0,5274.999999999999,5417.0,6720.0,7363.3
New York,24321.0,26441.9,42796.0,52760.0,65918.0,67008.0,67008.0
North Carolina,13744.0,19005.9,24141.0,26388.0,27112.0,27543.0,27896.324999999993
North Dakota,1104.0,1104.0,1240.0,1480.0,1673.0,1914.0,3104.0
Northern Mariana Islands,0.0,0.0,53.9999999999999,79.0,91.0,260.0,260.0
Ohio,12326.0,12326.0,15578.0,18900.0,21929.0,24465.0,26994.374999999996
Oklahoma,8238.0,8473.0,8564.0,10856.0,12783.0,13733.0,13733.0
Oregon,9291.875,10169.0,10348.0,10894.0,11287.0,12783.0,12950.474999999999
Pennsylvania,9384.0,10045.0,11872.0,14630.0,15547.75,16923.7,19947.0
Puerto Rico,10387.475,12938.0,14630.0,17590.0,18349.0,21495.4,25306.199999999997
Rhode Island,1251.875,1489.0,1552.0,1675.0,1771.0,1914.0,2064.0
South Carolina,10208.45,10766.0,12938.0,14633.0,14633.0,15678.800000000001,16711.0
South Dakota,1182.0,1263.9,1547.75,1589.0,1767.0,1807.0,2006.999999999999
Tennessee,9020.175,10045.0,11218.0,11218.0,11872.0,14630.0,16711.0
Texas,90111.0,90111.0,104048.0,104048.0,110824.99999999996,131578.0,163047.0
Utah,6188.0,6645.0,6872.0,8199.0,8431.0,9521.0,9521.0
Vermont,43.225,214.0,364.0,550.0,626.0,673.0,673.0
Virgin Islands,0.0,79.0,91.0,143.0,223.0,364.0,639.0
Virginia,12326.0,16159.0,17299.75,18869.0,21244.0,21949.0,25948.149999999994
Washington,11748.125,15557.5,17340.5,18425.0,19727.25,20018.2,20971.0
West Virginia,3025.0,3531.0,4381.0,4464.0,5408.0,5444.0,6840.0
Wisconsin,8238.0,8564.0,8691.0,10894.0,10894.0,11950.0,11950.0
Wyoming,615.0,732.9000000000001,746.0,1212.0,1438.7499999999998,1767.0,1914.0
