State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9704.0,9904.0,12302.0,14123.0,18979.499999999996,20240.0,25591.124999999996
Alaska,2440.0,2656.9,3482.0,3698.5,5444.0,5444.0,5444.0
American Samoa,0.0,0.0,0.0,0.0,227.99999999999994,327.0,579.7749999999991
Arizona,10173.0,13039.0,15752.0,18367.0,21270.5,21949.0,30009.35
Arkansas,7775.0,7872.0,9092.0,10894.0,11317.0,16649.0,20189.024999999998
California,117417.0,129279.0,142230.0,142230.0,163047.0,163047.0,163047.0
Colorado,9845.0,10483.0,12302.0,16514.0,19653.0,20161.1,20697.274999999998
Connecticut,4037.0,4329.0,4697.0,6840.0,6840.0,6840.0,7582.599999999999
Delaware,1224.0,1224.0,1440.0,1527.0,1858.0,1867.0,2246.124999999998
District of Columbia,1172.025,1480.0,1498.0,1579.0,1589.0,1901.0,1901.0
Florida,24226.5,27543.0,32531.0,32531.0,43177.0,67008.0,90111.0
Georgia,17221.325,18367.0,21350.0,26376.0,26379.0,27460.300000000003,29708.8
Guam,385.0,550.0,550.0,778.0,1045.0,1273.8000000000002,1448.0
Hawaii,1944.0,1944.0,3951.0,4279.5,4776.999999999999,6330.0,6330.0
Idaho,1944.0,3318.0,4075.0,5890.0,6330.0,7716.0,8368.0
Illinois,21350.0,24432.6,26388.0,33932.0,35371.0,41653.0,52520.6
Indiana,8001.0,9127.0,13307.0,13733.0,15576.0,18230.0,18230.0
Iowa,4076.425,4230.0,4403.0,5391.0,5890.0,7716.0,8368.0
Kansas,4037.0,4375.8,4697.0,6021.0,6840.0,6872.0,10056.0
Kentucky,7786.0,7872.0,9406.75,9500.0,11173.0,16649.0,20674.0
Louisiana,12302.0,15280.0,17249.0,18838.0,20157.0,24465.0,24465.0
Maine,1163.0,1292.0,1489.0,1844.0,1901.0,2314.0,2353.0
Maryland,7780.225,8238.0,10197.0,11525.0,14728.0,16649.0,20674.0
Massachusetts,6142.0,9011.0,9521.0,9521.0,11483.0,12106.0,16651.674999999996
Michigan,8647.0,10197.0,12302.0,14381.5,19653.0,20240.0,24551.82499999999
Minnesota,6188.0,8499.5,10894.0,11010.0,11643.0,16649.0,18949.0
Mississippi,9011.0,9127.0,9917.0,10894.0,11525.0,16471.6,20674.0
Missouri,9888.775,10483.0,11774.25,16788.0,19653.0,19812.0,19812.0
Montana,1440.0,1527.0,1675.0,2314.0,2996.0,2996.0,3104.0
Nebraska,3535.0,3599.0,3599.0,4549.999999999999,7716.0,8368.0,8431.0
Nevada,4220.35,4381.0,5362.0,5866.0,9235.749999999996,10859.8,21534.224999999962
New Hampshire,1163.0,1163.0,1480.0,1844.0,2094.9999999999995,2353.0,2422.0
New Jersey,13039.0,25108.700000000004,26008.0,26388.0,26388.0,32347.8,33932.0
New Mexico,3951.0,4075.0,4403.0,5408.0,6637.0,6840.0,7363.3
New York,24141.0,32531.0,32531.0,42414.99999999999,67008.0,84371.0,90111.0
North Carolina,13663.15,21350.0,25462.0,26388.0,32268.0,33932.0,34687.475
North Dakota,1224.0,1224.0,1240.0,1440.0,1537.4999999999998,1858.0,1901.0
Northern Mariana Islands,0.0,218.70000000000016,260.0,327.0,364.0,410.40000000000026,639.0
Ohio,11872.0,11872.0,13102.0,19800.5,25337.999999999996,30130.0,33932.0
Oklahoma,7775.0,9092.0,10894.0,11371.0,11643.0,16649.0,17662.0
Oregon,6142.0,7775.0,8482.5,12628.499999999996,14633.0,15626.0,16649.0
Pennsylvania,8647.0,9875.0,11664.499999999998,14630.0,20167.25,20330.9,22277.0
Puerto Rico,9704.0,9875.0,11930.5,18707.999999999996,19644.0,21149.0,25841.449999999997
Rhode Island,1224.0,1240.0,1496.0,1858.0,1867.0,1901.0,2188.0
South Carolina,9770.975,10483.0,14428.0,17366.0,17366.0,17727.0,20198.0
South Dakota,1364.875,1498.0,1498.0,1844.0,2094.9999999999995,2353.0,2353.0
Tennessee,8647.0,9875.0,9875.0,12106.0,12757.249999999995,20240.0,21741.19999999999
Texas,72908.0,89499.5,117417.0,131578.0,131578.0,131578.0,163047.0
Utah,5601.4,6021.0,6637.0,6870.0,7233.0,10056.0,10056.0
Vermont,156.3,327.0,385.0,569.0,639.0,983.0,1188.449999999999
Virgin Islands,0.0,171.0,205.0,206.0,243.0,260.0,325.6249999999997
Virginia,11543.875,11872.0,18838.0,21244.0,23861.0,27460.300000000003,32686.949999999997
Washington,10173.0,12922.300000000001,17184.25,19654.0,21244.0,26603.0,30009.35
West Virginia,2897.325,4030.0,4108.75,4549.999999999999,5683.749999999999,6822.9,11996.0
Wisconsin,7872.0,9011.0,9127.0,10093.0,20674.0,20674.0,20674.0
Wyoming,477.0,630.4000000000001,638.0,983.0,1353.0,1448.0,1553.3749999999998
