State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2358.0,3476.0,4170.0,5622.0,5737.0,7769.0,7829.0
Alaska,320.0,324.0,515.0,554.0,592.0,620.0,669.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2558.0,2661.0,2985.0,4305.0,5541.0,6272.0,6272.0
Arkansas,1347.0,2209.0,3748.0,3948.0,4169.0,5020.0,5450.0
California,17234.0,17234.0,21854.0,28038.0,31103.0,31703.0,32725.0
Colorado,1504.0,1910.0,2225.0,2416.0,2666.0,3027.0,4185.0
Connecticut,622.0,775.0,775.0,961.0,1101.0,1201.0,1335.0
Delaware,362.0,397.0,419.0,618.0,714.0,834.0,1124.0
District of Columbia,207.0,237.0,251.0,255.0,375.0,530.0,592.0
Florida,13336.0,18910.0,21673.0,23722.0,23722.0,31775.0,44561.0
Georgia,6506.0,9258.0,9460.0,10981.0,12116.0,13308.0,15263.0
Guam,71.0,74.0,75.0,171.0,226.0,276.0,321.0
Hawaii,621.0,948.0,1184.0,1304.0,1653.0,1942.0,2110.0
Idaho,867.0,867.0,1280.0,1457.0,2080.0,2465.0,2534.0
Illinois,8833.0,10375.0,11588.0,11897.0,13388.0,17965.0,26277.0
Indiana,4031.0,4405.0,5623.0,6198.0,6785.0,11650.0,12978.0
Iowa,2735.0,2788.0,3538.0,4073.0,4392.0,4518.0,4555.0
Kansas,1692.0,3604.0,3796.0,4018.0,4860.0,5240.0,5974.0
Kentucky,2741.0,3666.0,3937.0,4691.0,6271.0,7416.0,10779.0
Louisiana,3402.0,3784.0,4213.0,4920.0,5673.0,7228.0,10684.0
Maine,113.0,149.0,174.0,200.0,201.0,201.0,307.0
Maryland,2651.0,2687.0,3062.0,3362.0,4784.0,5034.0,5449.0
Massachusetts,1502.0,1512.0,1512.0,1763.0,1874.0,2276.0,2588.0
Michigan,4144.0,4262.0,4610.0,5029.0,6055.0,6265.0,7306.0
Minnesota,4403.0,4942.0,5099.0,5329.0,9468.0,10869.0,13620.0
Mississippi,2002.0,2002.0,2497.0,3378.0,3467.0,4074.0,4085.0
Missouri,2734.0,6370.0,8015.0,8015.0,10207.0,11063.0,11063.0
Montana,545.0,645.0,717.0,1141.0,1639.0,2357.0,2733.0
Nebraska,1486.0,1685.0,1773.0,2115.0,2190.0,3251.0,3973.0
Nevada,1378.0,1434.0,1789.0,2768.0,3324.0,3755.0,3929.0
New Hampshire,114.0,114.0,152.0,178.0,202.0,206.0,354.0
New Jersey,1553.0,1553.0,1935.0,2225.0,2626.0,3403.0,3403.0
New Mexico,646.0,719.0,755.0,939.0,1490.0,1490.0,1541.0
New York,3381.0,4213.0,4213.0,4981.0,5985.0,7408.0,8588.0
North Carolina,6530.0,8250.0,8738.0,9727.0,11014.0,14347.0,15129.0
North Dakota,360.0,840.0,969.0,1422.0,1721.0,2367.0,2367.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,3.0,3.0,3.0
Ohio,5912.0,5912.0,6434.0,7664.0,13971.0,23669.0,24632.0
Oklahoma,1769.0,1769.0,4501.0,5201.0,6605.0,7155.0,9982.0
Oregon,1300.0,1300.0,1443.0,1517.0,1714.0,2130.0,3021.0
Pennsylvania,4089.0,4398.0,5467.0,6531.0,7525.0,9040.0,9748.0
Puerto Rico,905.0,995.0,1038.0,1168.0,1615.0,2299.0,2589.0
Rhode Island,364.0,389.0,389.0,540.0,622.0,662.0,735.0
South Carolina,3599.0,6405.0,6798.0,8615.0,9366.0,9378.0,9378.0
South Dakota,1024.0,1227.0,1237.0,1580.0,2007.0,2007.0,2125.0
Tennessee,3174.0,5676.0,7303.0,8518.0,9829.0,11382.0,12829.0
Texas,17907.0,22850.0,25269.0,27058.0,31095.0,33479.0,35854.0
Utah,1598.0,1982.0,2495.0,3065.0,3547.0,6663.0,6663.0
Vermont,0.0,24.0,30.0,33.0,44.0,52.0,81.0
Virgin Islands,21.0,52.0,155.0,226.0,358.0,358.0,358.0
Virginia,4519.0,5239.0,6322.0,8361.0,9452.0,10313.0,11626.0
Washington,2358.0,2532.0,2677.0,2884.0,3108.0,3534.0,5536.0
West Virginia,845.0,979.0,1211.0,2978.0,3893.0,4249.0,4249.0
Wisconsin,4539.0,5278.0,5954.0,6366.0,11206.0,12167.0,14042.0
Wyoming,178.0,178.0,198.0,224.0,403.0,404.0,484.0
