State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,2249.0,4009.0,5319.0,5624.0,7664.0,9059.0
Alaska,262.0,491.0,554.0,705.0,723.0,838.0,1261.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2582.0,2766.0,3259.0,4473.0,5437.0,5504.0,6023.0
Arkansas,1452.0,2620.0,3462.0,4549.0,5595.0,5595.0,6049.0
California,15867.0,20785.0,24089.0,25522.0,26364.0,30874.0,33268.0
Colorado,1504.0,2180.0,2616.0,2666.0,2942.0,4161.0,4379.0
Connecticut,775.0,775.0,870.0,1006.0,1089.0,1201.0,1624.0
Delaware,354.0,354.0,427.0,524.0,691.0,723.0,758.0
District of Columbia,277.0,288.0,313.0,409.0,510.0,521.0,522.0
Florida,17113.0,18017.0,19179.0,19179.0,24284.0,31018.0,44772.0
Georgia,7066.0,8828.0,8852.0,12116.0,13079.0,17700.0,25783.0
Guam,71.0,75.0,97.0,123.0,197.0,233.0,252.0
Hawaii,785.0,982.0,1053.0,1534.0,1602.0,2089.0,2441.0
Idaho,760.0,1041.0,1280.0,1709.0,1992.0,3049.0,3049.0
Illinois,6434.0,7562.0,10137.0,12252.0,13860.0,17290.0,22278.0
Indiana,3951.0,5297.0,5790.0,5790.0,6665.0,7461.0,9641.0
Iowa,1446.0,2794.0,3355.0,3688.0,4333.0,4994.0,5547.0
Kansas,2118.0,2997.0,4373.0,5380.0,5380.0,5674.0,7240.0
Kentucky,2731.0,3825.0,4198.0,4930.0,5850.0,7924.0,8044.0
Louisiana,3615.0,3730.0,4067.0,5206.0,6630.0,8985.0,11183.0
Maine,150.0,174.0,194.0,224.0,225.0,225.0,380.0
Maryland,2435.0,2435.0,3197.0,4056.0,5118.0,5438.0,10444.0
Massachusetts,1502.0,1502.0,1686.0,1874.0,2133.0,2148.0,2588.0
Michigan,3574.0,4383.0,5092.0,5867.0,6234.0,6286.0,7874.0
Minnesota,4556.0,4690.0,4849.0,5362.0,8074.0,10869.0,11655.0
Mississippi,2002.0,2071.0,2079.0,2776.0,3769.0,4903.0,4951.0
Missouri,2947.0,5038.0,8994.0,9233.0,11332.0,11908.0,12278.0
Montana,456.0,583.0,913.0,1193.0,2429.0,2714.0,3342.0
Nebraska,1545.0,1655.0,1708.0,1710.0,2134.0,3032.0,3992.0
Nevada,1104.0,1104.0,2199.0,2652.0,2873.0,4368.0,4990.0
New Hampshire,152.0,178.0,202.0,227.0,228.0,334.0,423.0
New Jersey,1935.0,2272.0,2437.0,2718.0,2749.0,3697.0,3885.0
New Mexico,705.0,790.0,944.0,1123.0,1568.0,1606.0,2144.0
New York,2683.0,4946.0,5016.0,5627.0,6085.0,8048.0,8772.0
North Carolina,6200.0,6590.0,9262.0,10281.0,11565.0,15129.0,18762.0
North Dakota,757.0,757.0,1148.0,1228.0,1598.0,2749.0,2749.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,7.0,7.0
Ohio,4702.0,4702.0,6174.0,7664.0,11194.0,16156.0,25503.0
Oklahoma,1907.0,4017.0,5897.0,7327.0,7701.0,7706.0,10143.0
Oregon,1368.0,1615.0,1872.0,2130.0,2999.0,2999.0,3170.0
Pennsylvania,3310.0,4281.0,5318.0,6450.0,8020.0,10625.0,15015.0
Puerto Rico,823.0,823.0,867.0,995.0,1623.0,1629.0,2974.0
Rhode Island,368.0,368.0,407.0,580.0,642.0,662.0,833.0
South Carolina,3896.0,7832.0,8703.0,9605.0,9605.0,10095.0,10101.0
South Dakota,591.0,1066.0,1260.0,1441.0,2238.0,2689.0,2689.0
Tennessee,4028.0,5676.0,5953.0,7791.0,9168.0,10708.0,12986.0
Texas,20911.0,24192.0,24208.0,26281.0,35080.0,36762.0,57013.0
Utah,2035.0,2694.0,2868.0,3405.0,5814.0,7847.0,7847.0
Vermont,24.0,29.0,33.0,33.0,34.0,36.0,95.0
Virgin Islands,14.0,40.0,158.0,200.0,358.0,358.0,358.0
Virginia,4368.0,5257.0,5631.0,7882.0,9069.0,11869.0,16323.0
Washington,2617.0,3395.0,3559.0,3897.0,4593.0,5728.0,5867.0
West Virginia,784.0,1423.0,2465.0,3893.0,4013.0,4475.0,5520.0
Wisconsin,4593.0,5147.0,5636.0,6537.0,11206.0,14083.0,14083.0
Wyoming,178.0,178.0,198.0,301.0,444.0,684.0,684.0
