State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2078.0,2302.0,4847.0,5366.0,6509.0,6786.0,7837.0
Alaska,385.0,452.0,485.0,516.0,592.0,662.0,662.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2655.0,2723.0,2770.0,3922.0,5169.0,5373.0,7075.0
Arkansas,1347.0,1826.0,2793.0,3850.0,4312.0,4792.0,5020.0
California,17993.0,21854.0,24515.0,25941.0,31959.0,35666.0,35666.0
Colorado,1583.0,1918.0,1924.0,2043.0,2283.0,2686.0,2917.0
Connecticut,577.0,759.0,870.0,923.0,961.0,967.0,1209.0
Delaware,350.0,394.0,438.0,504.0,580.0,683.0,795.0
District of Columbia,243.0,273.0,294.0,376.0,406.0,493.0,602.0
Florida,15864.0,19721.0,21897.0,21897.0,22131.0,23722.0,27006.0
Georgia,8916.0,9234.0,9460.0,11534.0,13884.0,16908.0,20577.0
Guam,71.0,79.0,201.0,208.0,253.0,275.0,297.0
Hawaii,632.0,1187.0,1391.0,1391.0,1711.0,2258.0,2672.0
Idaho,1030.0,1233.0,1233.0,1401.0,2385.0,2465.0,2465.0
Illinois,7584.0,9849.0,11109.0,11763.0,17036.0,21268.0,24184.0
Indiana,3951.0,4272.0,5303.0,5600.0,6907.0,7373.0,7373.0
Iowa,3011.0,3314.0,3321.0,4554.0,5037.0,5264.0,8333.0
Kansas,1295.0,1756.0,2662.0,3752.0,4018.0,4827.0,4827.0
Kentucky,3484.0,3796.0,4926.0,6060.0,6452.0,8602.0,10722.0
Louisiana,3816.0,4080.0,4641.0,5183.0,6022.0,11183.0,11183.0
Maine,91.0,116.0,141.0,150.0,201.0,220.0,370.0
Maryland,3062.0,3197.0,3457.0,4277.0,5034.0,5486.0,6899.0
Massachusetts,1471.0,1471.0,1690.0,1690.0,1874.0,2133.0,2344.0
Michigan,3642.0,4423.0,5092.0,5867.0,5867.0,6233.0,6864.0
Minnesota,4277.0,4670.0,4716.0,5800.0,6175.0,6794.0,13620.0
Mississippi,2497.0,2497.0,3142.0,3924.0,4799.0,5634.0,5634.0
Missouri,2810.0,3706.0,6381.0,7815.0,8433.0,9558.0,10190.0
Montana,733.0,761.0,770.0,779.0,1231.0,2344.0,2344.0
Nebraska,1554.0,1605.0,1886.0,1952.0,2041.0,2162.0,2408.0
Nevada,1571.0,1948.0,2407.0,2959.0,3705.0,4234.0,4234.0
New Hampshire,114.0,114.0,152.0,162.0,222.0,514.0,842.0
New Jersey,1441.0,1441.0,1895.0,2178.0,2300.0,2414.0,2979.0
New Mexico,613.0,613.0,741.0,775.0,995.0,1561.0,1780.0
New York,3137.0,3137.0,4213.0,4741.0,5016.0,6385.0,8920.0
North Carolina,6555.0,6948.0,8250.0,8788.0,10869.0,11496.0,12675.0
North Dakota,985.0,1100.0,1304.0,1318.0,1422.0,1950.0,1950.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,5912.0,6174.0,6174.0,7705.0,9938.0,13321.0,18122.0
Oklahoma,1769.0,1769.0,2398.0,4112.0,5489.0,6594.0,8566.0
Oregon,1234.0,1293.0,1300.0,1442.0,1563.0,1634.0,2106.0
Pennsylvania,3724.0,3837.0,4448.0,5499.0,7766.0,8845.0,10804.0
Puerto Rico,984.0,984.0,1176.0,1291.0,1601.0,2052.0,2746.0
Rhode Island,383.0,452.0,482.0,662.0,765.0,765.0,765.0
South Carolina,5080.0,6874.0,7173.0,7425.0,8113.0,8644.0,8703.0
South Dakota,1239.0,1274.0,1283.0,1548.0,1548.0,1670.0,2275.0
Tennessee,3061.0,5498.0,6347.0,7676.0,8867.0,11413.0,13231.0
Texas,17700.0,24117.0,28577.0,29898.0,30022.0,30203.0,31818.0
Utah,1557.0,1901.0,2130.0,3002.0,3547.0,4069.0,4069.0
Vermont,30.0,30.0,42.0,42.0,44.0,52.0,80.0
Virgin Islands,9.0,36.0,47.0,155.0,206.0,206.0,358.0
Virginia,5024.0,5433.0,7141.0,8125.0,8538.0,9100.0,13778.0
Washington,1542.0,2239.0,2358.0,2583.0,2829.0,3352.0,4921.0
West Virginia,899.0,1244.0,1301.0,2169.0,3613.0,3613.0,3893.0
Wisconsin,3823.0,3823.0,4871.0,5877.0,6517.0,7303.0,7303.0
Wyoming,172.0,178.0,178.0,207.0,259.0,308.0,432.0
