State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8077.0,8119.8,9116.5,9456.0,10546.75,14170.400000000001,17944.149999999998
Alaska,1782.45,2071.3,2832.0,3891.0,4702.0,6283.2,7796.199999999997
American Samoa,0.0,10.0,33.0,173.0,450.0,781.0,1398.1999999999998
Arizona,7425.05,10904.9,12613.0,17878.0,28130.499999999996,52187.40000000006,99630.0
Arkansas,1848.625,2372.0,3605.0,4197.5,6008.5,7184.3,9152.35
California,39611.0,39611.0,90724.24999999993,103754.0,129316.0,129316.0,129316.0
Colorado,11064.525,12613.0,18916.0,23716.499999999996,29137.0,34423.9,40111.475
Connecticut,8033.0,8851.0,11998.0,15970.0,19536.0,22128.3,22523.0
Delaware,1794.0,2237.0,3646.0,4283.0,6726.5,8784.0,9446.674999999997
District of Columbia,1782.45,2215.6,2832.0,4000.0,5433.249999999999,6539.0,9040.0
Florida,23028.675,32439.2,32601.0,47603.0,61799.0,115325.0,115325.0
Georgia,10742.0,11481.3,17530.0,22564.0,29137.0,32771.3,40028.0
Guam,13.8,33.0,450.0,678.0,1150.25,2341.5000000000005,2849.0
Hawaii,8322.75,10571.0,13226.5,15970.0,19536.0,22128.3,22523.0
Idaho,1848.625,2372.0,3535.0,4137.0,6006.0,7154.5,9152.35
Illinois,11488.0,16440.0,18453.0,23298.0,26794.0,40043.9,61799.0
Indiana,8643.0,9169.6,10923.0,13745.5,15413.0,22128.3,27520.699999999997
Iowa,1794.0,3288.4,4000.0,5913.999999999999,8034.0,9254.0,9621.0
Kansas,1794.0,3192.5,4000.0,5611.0,8108.499999999999,9621.0,11498.0
Kentucky,8033.0,8586.9,10891.0,12997.5,14677.0,17754.600000000002,21728.649999999994
Louisiana,8033.0,8643.0,10891.0,12557.499999999998,14677.0,16278.0,21728.649999999994
Maine,1794.0,2372.0,3746.25,4554.0,6726.5,8550.9,9446.674999999997
Maryland,4424.0,5465.0,11421.0,15531.0,22588.5,29150.0,30338.424999999996
Massachusetts,4918.475,10742.0,14241.249999999996,23058.5,29222.75,32588.0,40111.475
Michigan,11488.0,18432.4,22564.0,26785.0,31562.499999999993,40028.0,46916.0
Minnesota,10571.0,10923.0,14461.749999999998,19546.0,27317.0,27900.9,32588.0
Mississippi,1723.25,2614.0,3928.0,5490.0,7502.0,8798.0,9621.0
Missouri,8643.0,9371.5,10923.0,13675.0,15403.0,22128.3,27520.699999999997
Montana,1782.45,2019.2,2832.0,3723.0,4630.0,6283.2,9040.0
Nebraska,1021.25,1685.1000000000001,2197.0,2819.0,4122.5,5650.5,9013.4
Nevada,8082.0,8851.0,10915.0,13481.499999999998,16131.75,18156.0,20470.499999999996
New Hampshire,1723.25,2614.0,3928.0,5550.5,7502.0,8957.0,9621.0
New Jersey,11096.35,14652.0,18453.0,23298.0,26054.0,29644.7,40028.0
New Mexico,8077.0,8119.8,8332.0,9573.0,10464.0,11687.7,16083.0
New York,32601.0,32601.0,41574.0,51635.0,54778.99999999997,82662.0,101452.62499999999
North Carolina,11488.0,16261.2,18453.0,23298.0,26236.749999999996,31329.7,43719.724999999984
North Dakota,328.0,472.70000000000005,947.4999999999999,1440.0,2353.75,2849.0,3989.1249999999927
Northern Mariana Islands,0.0,10.0,33.0,173.0,450.0,781.0,1398.1999999999998
Ohio,11452.825,17530.0,20114.0,24862.0,29137.0,34450.0,40111.475
Oklahoma,1848.625,2372.0,3535.0,4179.0,6025.0,7233.8,9152.35
Oregon,8741.8,10742.0,13780.75,19546.0,23993.0,27705.0,32588.0
Pennsylvania,11488.0,16440.0,18453.0,23298.0,26054.0,29878.4,40111.475
Puerto Rico,4424.0,10606.800000000001,11488.0,22312.5,27795.0,32588.0,40028.0
Rhode Island,1794.0,3278.9,3982.0,6016.0,8589.75,9621.0,11498.0
South Carolina,8082.0,8643.0,10835.0,13042.0,15403.0,19792.600000000002,28733.474999999995
South Dakota,328.0,449.3,678.0,1109.9999999999998,1692.0,2598.0,2849.0
Tennessee,8056.275,8851.0,10923.0,13288.0,15970.0,18584.7,22240.074999999997
Texas,23298.0,32601.0,34001.0,51358.0,115325.0,115325.0,115325.0
Utah,3514.0,3514.0,8077.0,8143.0,10464.0,14068.0,16083.0
Vermont,1693.775,1959.9,2313.0,3244.0,4063.2499999999995,5626.7,6519.0
Virgin Islands,28.275,328.0,606.75,1034.4999999999998,1692.0,2806.0,3173.9749999999985
Virginia,11488.0,17530.0,19969.25,24347.0,29137.0,34423.9,40111.475
Washington,11452.825,17530.0,20114.0,24862.0,29137.0,34450.0,40111.475
West Virginia,8077.0,8124.0,9205.0,9630.0,11258.0,12162.0,16083.0
Wisconsin,5465.0,5465.0,11944.5,15548.0,23993.0,29498.4,67785.04999999984
Wyoming,246.625,425.0,671.75,1079.0,1692.0,2598.0,2849.0
