State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.1625000000000005,14.9,21.875,33.75,45.0,67.8,117.14999999999999
Alaska,0.0,0.0,0.0,4.0,10.0,13.100000000000001,35.0
American Samoa,0.0,0.0,0.0,2.4999999999999973,9.0,13.0,35.0
Arizona,11.375,18.900000000000002,28.75,39.5,57.0,71.0,117.14999999999999
Arkansas,17.375,27.900000000000002,34.0,48.0,65.0,77.2,100.0
California,0.0,46.60000000000001,119.0,169.0,252.0,335.1000000000001,408.0
Colorado,4.475,12.0,23.0,34.0,45.0,63.900000000000006,117.14999999999999
Connecticut,0.47500000000000003,4.0,10.0,20.0,34.25,59.0,112.48749999999998
Delaware,0.0,2.0,6.0,11.0,26.625,51.5,110.9125
District of Columbia,0.0,0.0,0.0,4.0,9.0,13.0,35.0
Florida,0.0,32.35000000000001,119.0,169.0,252.0,267.1,408.0
Georgia,21.425,31.300000000000004,34.0,52.0,68.5,81.1,101.05
Guam,0.0,0.0,0.0,2.4999999999999973,9.0,13.0,35.0
Hawaii,0.0,0.0,0.0,4.0,10.0,13.100000000000001,35.0
Idaho,0.0,0.9000000000000007,5.0,10.0,21.5,44.0,77.52499999999999
Illinois,17.375,27.0,34.0,46.99999999999999,63.49999999999999,77.0,100.0
Indiana,17.375,27.450000000000003,34.0,46.5,62.12499999999999,77.2,103.9125
Iowa,0.47500000000000003,4.0,10.0,20.0,34.25,57.2,117.14999999999999
Kansas,0.0,2.0,6.0,11.499999999999996,27.0,39.50000000000001,77.86249999999995
Kentucky,23.475,32.0,36.0,56.99999999999999,70.0,82.0,102.1
Louisiana,4.475,12.0,21.0,32.0,44.0,62.300000000000004,117.14999999999999
Maine,0.0,2.0,6.0,11.249999999999998,27.0,39.50000000000001,77.86249999999995
Maryland,10.325,17.900000000000002,28.0,38.5,51.25,70.7,107.82499999999997
Massachusetts,21.425,30.700000000000003,34.0,49.0,65.25,79.2,100.0
Michigan,56.0,73.4,101.0,152.0,160.0,191.0,408.0
Minnesota,11.375,18.900000000000002,28.0,39.0,57.0,71.0,107.82499999999997
Mississippi,0.0,2.0,6.0,11.499999999999996,27.0,39.50000000000001,71.82499999999997
Missouri,17.375,27.900000000000002,34.0,48.0,64.375,77.1,100.0
Montana,0.0,0.0,0.0,4.0,9.249999999999996,13.0,35.0
Nebraska,0.0,0.0,0.0,4.0,9.249999999999996,13.0,35.0
Nevada,0.0,2.0,5.874999999999999,11.0,26.625,39.50000000000001,71.82499999999997
New Hampshire,0.0,0.0,0.7499999999999987,5.0,10.124999999999998,13.100000000000001,35.0
New Jersey,9.6125,17.0,26.5,36.75,51.125,70.7,112.48749999999998
New Mexico,0.0,1.9500000000000004,5.749999999999998,10.749999999999998,26.625,39.50000000000001,74.67499999999998
New York,0.0,53.5,119.0,169.0,255.0,408.0,507.22499999999843
North Carolina,6.475,17.0,24.75,35.25,48.125,77.4,120.0
North Dakota,0.0,0.0,0.0,4.0,9.249999999999996,13.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,9.0,13.0,35.0
Ohio,17.375,27.0,34.0,44.99999999999999,60.375,76.1,100.0
Oklahoma,9.375,17.5,27.5,38.5,55.875,71.0,117.14999999999999
Oregon,8.425,16.8,23.75,34.0,46.0,70.7,117.14999999999999
Pennsylvania,27.0,54.0,74.0,93.0,119.0,142.10000000000002,177.72499999999997
Puerto Rico,2.0,8.3,16.375,28.0,43.25,58.1,112.48749999999998
Rhode Island,0.0,0.0,0.5,4.749999999999998,10.124999999999998,13.650000000000002,35.0
South Carolina,15.425,26.150000000000006,33.875,45.5,62.125,76.65,109.39999999999996
South Dakota,0.0,1.0,5.749999999999998,11.0,26.249999999999996,39.50000000000001,71.82499999999997
Tennessee,14.0,26.8,34.0,44.99999999999999,58.625,75.1,108.53749999999997
Texas,23.475,32.0,44.0,67.5,79.0,100.0,142.4249999999999
Utah,0.0,0.0,0.0,4.0,10.0,13.100000000000001,35.0
Vermont,0.0,0.0,0.0,4.0,9.249999999999996,13.0,35.0
Virgin Islands,0.0,0.0,0.0,2.4999999999999973,9.0,13.0,35.0
Virginia,23.475,31.900000000000002,35.75,54.99999999999999,70.0,82.0,102.1
Washington,17.375,27.0,34.0,46.0,59.25,75.1,102.1
West Virginia,0.23750000000000002,3.0,8.0,16.5,31.0,47.900000000000006,91.94999999999996
Wisconsin,14.0,19.900000000000002,33.0,41.0,57.0,71.0,117.14999999999999
Wyoming,0.0,0.0,0.0,4.0,9.249999999999996,13.0,35.0
