State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.45,18.375,26.499999999999996,44.0,58.6,74.48749999999998
Alaska,0.0,0.0,0.7499999999999987,5.0,9.0,14.0,29.0
American Samoa,0.0,0.0,0.0,5.0,9.0,14.0,29.0
Arizona,1.9000000000000001,7.0,21.499999999999996,34.0,44.0,60.2,68.0
Arkansas,14.9,27.900000000000002,34.0,49.99999999999999,68.0,81.0,102.62499999999999
California,0.0,64.50000000000003,113.0,173.0,255.0,365.0,507.22499999999957
Colorado,0.0,5.9,16.875,27.0,44.0,55.300000000000004,68.525
Connecticut,0.0,2.0,9.875,17.0,39.0,56.7,102.89999999999992
Delaware,0.0,2.0,7.874999999999999,13.749999999999998,25.125,42.75,69.7875
District of Columbia,0.0,0.0,0.0,5.0,9.0,14.0,29.0
Florida,0.0,59.6,113.0,204.99999999999997,261.875,365.0,597.0
Georgia,15.375,30.950000000000003,46.749999999999986,63.0,75.25,81.1,106.1
Guam,0.0,0.0,0.0,5.0,9.0,14.0,29.0
Hawaii,0.0,0.0,3.0,6.0,9.249999999999996,14.0,28.525
Idaho,0.0,0.0,4.0,6.0,10.0,14.100000000000001,28.525
Illinois,14.9,26.8,32.0,48.5,67.0,81.0,100.0
Indiana,8.45,18.35,28.0,42.0,57.375,74.5,90.5
Iowa,0.0,3.0,11.0,20.0,39.74999999999999,58.1,77.82499999999997
Kansas,0.0,2.0,11.0,15.0,34.0,51.400000000000006,77.82499999999997
Kentucky,22.375,31.900000000000002,49.0,63.0,75.125,81.0,108.0
Louisiana,0.0,3.45,16.375,25.0,42.49999999999999,59.2,69.05
Maine,0.0,2.0,8.875,14.249999999999998,28.749999999999996,58.0,72.05
Maryland,0.0,7.0,20.0,30.499999999999996,44.0,60.2,68.0
Massachusetts,22.375,30.0,36.0,59.5,71.5,81.0,102.62499999999999
Michigan,45.875,74.0,92.25,152.0,173.0,327.0,408.0
Minnesota,1.9000000000000001,7.0,21.499999999999996,34.0,44.0,59.300000000000004,68.0
Mississippi,0.0,2.0,10.875,15.0,32.12499999999999,51.400000000000006,77.82499999999997
Missouri,13.475,26.8,33.25,51.0,67.75,81.0,100.0
Montana,0.0,0.0,0.7499999999999987,5.0,9.0,14.0,29.0
Nebraska,0.0,0.0,3.0,6.0,9.0,14.0,29.0
Nevada,0.0,2.5,11.0,14.499999999999996,28.0,58.0,77.82499999999997
New Hampshire,0.0,0.0,3.7499999999999987,6.0,10.0,14.0,28.525
New Jersey,0.0,7.0,20.0,28.75,44.0,62.0,68.0
New Mexico,0.0,0.45000000000000034,5.5,9.0,13.0,22.1,58.437499999999936
New York,0.0,68.0,113.0,173.0,255.0,408.0,597.0
North Carolina,0.0,7.0,20.0,33.25,44.0,64.55,75.55
North Dakota,0.0,0.0,3.7499999999999987,6.0,9.249999999999996,14.0,28.525
Northern Mariana Islands,0.0,0.0,0.0,5.0,9.0,14.0,29.0
Ohio,9.7375,23.35,30.875,47.0,66.0,81.0,100.0
Oklahoma,0.0,8.8,20.375,33.5,44.0,62.0,69.05
Oregon,0.0,6.9,19.75,27.0,44.0,62.0,68.0
Pennsylvania,31.0,42.900000000000006,67.5,105.0,135.0,152.0,182.44999999999996
Puerto Rico,0.0,3.0,13.375,25.0,40.0,58.1,89.77499999999998
Rhode Island,0.0,0.0,3.7499999999999987,6.0,10.0,14.0,28.525
South Carolina,8.975,19.0,29.375,43.0,63.625,81.0,102.62499999999999
South Dakota,0.0,0.0,5.0,7.0,11.0,16.1,59.0
Tennessee,4.425000000000001,8.8,23.75,36.0,49.49999999999999,68.0,80.33749999999999
Texas,15.9,30.900000000000002,46.749999999999986,63.0,75.0,81.0,108.0
Utah,0.0,0.0,3.7499999999999987,6.0,10.0,14.0,28.525
Vermont,0.0,0.0,0.7499999999999987,5.0,9.0,14.0,29.0
Virgin Islands,0.0,0.0,0.0,5.0,9.0,14.0,29.0
Virginia,22.375,31.900000000000002,49.0,63.0,75.25,81.0,108.0
Washington,6.0,19.0,30.0,44.0,61.49999999999999,81.0,83.0
West Virginia,0.0,2.0,10.875,15.999999999999996,35.249999999999986,58.0,76.24999999999997
Wisconsin,1.9000000000000001,8.8,22.0,34.0,44.0,59.300000000000004,68.0
Wyoming,0.0,0.0,0.7499999999999987,5.0,9.0,14.0,29.0
