State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19345.0,20696.0,32224.0,40873.0,41176.0,59492.0,73166.0
Alaska,2224.1375,2237.0,3904.25,4495.0,5873.125,7435.45,9989.0
American Samoa,0.0,0.0,1.0,8.0,213.0,725.3000000000005,4703.0
Arizona,15382.0,17826.0,19345.0,20696.0,33237.249999999985,45449.0,95093.5
Arkansas,15382.0,16456.0,17826.0,20363.5,28836.0,36736.6,52821.57499999997
California,88436.0,88436.0,99495.0,134751.0,134751.0,151764.0,151764.0
Colorado,6050.475,7173.0,11259.999999999998,13348.0,16476.0,18654.0,22998.0
Connecticut,5925.475,6237.0,7173.0,10027.0,11662.25,16898.0,16898.0
Delaware,1764.0,2188.0,2835.0,3570.0,5044.25,7063.0,9653.0
District of Columbia,798.3,1147.0,1239.0,1440.0,2188.0,2885.0,3925.0
Florida,99495.0,110724.0,151764.0,151764.0,151764.0,151764.0,151764.0
Georgia,32224.0,40873.0,40873.0,63026.0,93718.0,96338.0,110724.0
Guam,126.0,199.0,250.99999999999997,431.0,558.0,1150.0,1150.0
Hawaii,5024.0,5924.45,6626.0,7063.0,10316.25,13348.0,17036.6
Idaho,5024.0,5947.0,6049.0,7120.0,10315.0,13162.0,15605.799999999996
Illinois,19345.0,21270.2,22690.0,32224.0,44397.0,59492.0,85331.29999999994
Indiana,12124.0,15382.0,16387.0,17826.0,20735.0,22998.0,28836.0
Iowa,4730.0,5480.0,6237.0,7984.0,10027.0,14702.5,16697.55
Kansas,6012.0,7173.0,7552.0,11748.0,15407.0,17162.0,20610.14999999999
Kentucky,14851.0,15382.0,16755.0,20696.0,23061.0,32224.0,36277.0
Louisiana,36332.275,40873.0,40873.0,63026.0,93718.0,93980.0,99495.0
Maine,798.3,1084.2000000000003,1516.0,1982.0,2188.0,2895.0,4073.199999999998
Maryland,6200.775,7173.0,8700.0,11575.0,13352.0,16898.0,21744.0
Massachusetts,8380.275,11607.0,13143.75,16747.0,21744.0,27322.0,31990.0
Michigan,7552.0,9612.0,14851.0,16865.0,20735.0,23487.100000000006,28836.0
Minnesota,6049.0,7063.0,8304.0,10280.0,13874.749999999995,17162.0,20735.0
Mississippi,14851.0,15345.0,17826.0,19345.0,20031.0,23977.30000000001,36277.0
Missouri,17826.0,19345.0,19345.0,20031.0,36277.0,44397.0,73166.0
Montana,1982.0,2100.0,2202.75,2835.0,3925.0,4886.0,6093.0
Nebraska,2772.0,3101.0,4163.249999999999,4873.0,7120.0,9545.6,13603.64999999997
Nevada,6851.0,7173.0,8739.75,13393.0,15407.0,18654.0,22525.374999999996
New Hampshire,1360.875,1764.0,2146.0,2251.0,2895.0,4585.8,7063.0
New Jersey,15103.225,16180.0,18995.0,21334.0,28836.0,44397.0,59492.0
New Mexico,3537.0,3946.6,5087.0,7063.0,8786.0,11748.0,16319.724999999999
New York,22690.0,28388.0,40873.0,59492.0,73166.0,93718.0,99090.77499999973
North Carolina,19345.0,28388.0,40873.0,41176.0,63026.0,73166.0,93718.0
North Dakota,529.7,757.2,1107.75,1440.0,1982.0,2188.0,3314.0
Northern Mariana Islands,0.0,0.0,1.0,8.0,213.0,725.3000000000005,4703.0
Ohio,15085.65,17729.9,18995.0,21334.0,30440.0,41176.0,59492.0
Oklahoma,13089.0,15382.0,16755.0,18995.0,22003.0,22998.0,31990.0
Oregon,7173.0,7552.0,10029.0,13089.0,16476.0,18654.0,22998.0
Pennsylvania,13827.625,14851.0,16180.0,18654.0,22998.0,28836.0,41176.0
Puerto Rico,5906.0,6554.0,7952.249999999999,10028.0,12433.999999999996,15407.0,16836.149999999998
Rhode Island,2237.0,2715.0,3783.75,4606.5,6012.0,8047.0,10320.25
South Carolina,15892.15,19345.0,19772.0,22998.0,32224.0,41176.0,59492.0
South Dakota,429.0,592.0,705.0,1051.4999999999998,1191.7499999999995,1613.7,2619.0
Tennessee,19345.0,19345.0,28388.0,35621.0,44397.0,63026.0,85331.29999999994
Texas,90944.95,99495.0,99495.0,134751.0,151764.0,151764.0,151764.0
Utah,5906.0,6034.7,7552.0,11075.499999999995,13393.0,17162.0,17945.299999999996
Vermont,423.0,558.0,711.0,1111.0,1329.9999999999998,1516.0,2089.475
Virgin Islands,335.0,553.0,710.75,1175.0,1378.0,1595.8500000000004,1907.0
Virginia,10093.45,13162.0,15407.0,16810.0,22003.0,27473.4,41092.29999999992
Washington,13827.625,15564.0,16755.0,19345.0,22998.0,23061.0,33896.27499999997
West Virginia,2237.0,3349.4,3730.75,4730.0,6376.0,8387.0,10325.0
Wisconsin,7450.15,12124.0,14769.999999999998,16318.0,17097.0,22003.0,24988.024999999932
Wyoming,1677.5,1982.0,2177.0,2835.0,3944.0,5122.65,7260.399999999981
