State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7786.0,9390.0,10262.5,13471.0,15548.0,15586.0,16711.0
Alaska,1366.0,1366.0,1542.9999999999998,1734.0,1826.0,2128.0,3468.0
American Samoa,0.0,0.0,62.0,91.0,150.0,260.0,328.0
Arizona,5465.0,10681.0,11488.0,13304.999999999998,15548.0,16514.0,17225.0
Arkansas,4000.0,6238.0,6522.0,6645.0,7388.0,7716.0,8368.0
California,52439.0,104048.0,127021.0,129316.0,131578.0,131578.0,131578.0
Colorado,10326.625,12892.1,14652.0,16334.0,17225.0,17590.0,20971.0
Connecticut,1709.0,2586.0,2614.0,3131.4999999999995,4176.0,4283.0,6339.349999999998
Delaware,615.0,971.0,1144.0,1535.0,1535.0,1785.3000000000002,1914.0
District of Columbia,972.0,1104.0,1244.5,1734.0,1944.0,3104.0,3468.0
Florida,32601.0,34001.0,38087.0,39611.0,47720.5,67008.0,106930.0
Georgia,12999.55,16159.0,16159.0,16164.0,17777.0,19654.0,19974.0
Guam,0.0,164.0,328.0,626.0,638.0,833.0,905.9749999999997
Hawaii,1366.0,1738.5,2560.75,4862.0,5643.25,6747.0,6840.0
Idaho,1462.05,2459.6000000000004,2509.0,3202.0,4107.0,4963.0,4963.0
Illinois,13744.0,14652.0,18679.0,21949.0,25143.75,28216.0,28216.0
Indiana,8238.0,8917.0,8917.0,10348.0,12953.0,13900.5,13968.0
Iowa,1709.0,1709.0,1794.0,2586.0,3061.0,4283.0,4403.0
Kansas,1709.0,1709.0,2201.5,2614.0,3936.0,4412.2,6795.825
Kentucky,6567.475,9314.7,10138.0,11319.5,15557.5,15586.0,15586.0
Louisiana,8394.675,9389.4,10045.0,10552.0,11632.0,13893.0,15586.0
Maine,615.0,615.0,713.2499999999998,971.0,1188.0,1480.0,1658.899999999998
Maryland,4424.0,4505.0,6645.0,6987.499999999999,10153.0,13696.8,13968.0
Massachusetts,6142.0,6645.0,7111.999999999999,10153.0,10779.0,11010.0,13968.0
Michigan,6142.0,8322.6,8917.0,10483.0,10803.25,11433.9,13675.0
Minnesota,8033.0,8238.0,8917.0,10199.0,10779.0,11204.300000000003,13968.0
Mississippi,6419.0,6645.0,6768.75,7224.0,9573.0,13675.0,13968.0
Missouri,7786.0,8077.1,9390.0,10621.0,13471.0,15390.5,15586.0
Montana,1146.4,1944.0,1961.0,2012.0,2485.0,3240.0,3468.0
Nebraska,1709.0,1739.0,2095.0,2681.0,3061.0,4295.0,4915.025
Nevada,5332.9,6419.0,6645.0,7199.0,7388.0,7559.500000000001,10153.0
New Hampshire,615.0,615.0,969.0,993.0,1224.0,1480.0,1771.0
New Jersey,14677.0,15578.0,16159.0,16159.0,17777.0,19974.0,23099.799999999996
New Mexico,3298.0,4395.400000000001,4424.0,5482.0,6522.0,7388.0,8368.0
New York,17910.125,23298.0,26054.0,27094.0,35984.0,41653.0,47276.674999999996
North Carolina,8723.975,17119.4,17575.0,19098.0,20453.499999999996,21445.0,21949.0
North Dakota,746.0,971.0,1180.0,1252.0,1254.0,1480.0,1548.3249999999998
Northern Mariana Islands,66.75,87.0,150.0,150.0,214.0,260.0,260.0
Ohio,5465.0,5465.0,10681.0,13672.0,14427.75,15586.0,16514.0
Oklahoma,8033.0,8238.0,8238.0,9096.499999999998,10258.75,12953.0,13968.0
Oregon,7903.325,8691.0,9498.75,10894.0,10894.0,10934.0,12872.25
Pennsylvania,6922.9,10006.0,10045.0,10045.0,10779.0,11433.9,14353.0
Puerto Rico,13744.0,19098.0,21204.25,21282.0,21445.0,24889.2,25154.475
Rhode Island,615.0,1104.0,1451.4999999999998,1535.0,1771.0,1944.0,3359.6999999999994
South Carolina,7786.0,8052.400000000001,9203.249999999998,10621.0,11014.0,13471.0,13471.0
South Dakota,615.0,948.5000000000001,971.0,972.0,1254.0,1480.0,1914.0
Tennessee,10045.0,10681.0,11488.0,14353.0,15548.0,16514.0,17225.0
Texas,48073.0,52439.0,52439.0,106930.0,107184.0,107184.0,129316.0
Utah,4000.0,4395.400000000001,4424.0,5604.999999999999,6552.75,7523.400000000001,8064.949999999999
Vermont,0.0,150.0,214.0,551.0,626.0,653.0,756.9999999999986
Virgin Islands,0.0,37.0,62.0,120.49999999999984,171.0,260.0,356.0
Virginia,10681.0,10681.0,12613.0,14652.0,17225.0,18900.0,21949.0
Washington,5465.0,15373.0,17379.0,19315.0,19654.0,19654.0,20643.249999999993
West Virginia,1709.0,1709.0,1794.0,2256.5,2767.0,4403.0,4403.0
Wisconsin,8665.8,8917.0,10006.0,10483.0,11268.75,13004.800000000001,13968.0
Wyoming,746.0,971.0,1159.5,1254.0,1489.0,1558.6000000000004,2089.0
