State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8473.0,8473.0,10169.0,13602.0,15161.0,17062.0,19812.0
Alaska,692.425,1104.0,1535.0,1552.0,1771.0,2590.1,3234.724999999998
American Samoa,0.0,87.0,150.0,215.49999999999977,639.0,639.0,639.0
Arizona,8691.0,8691.0,8691.0,13102.0,15280.0,17078.3,24465.0
Arkansas,4176.0,4176.0,6188.0,7388.0,7789.0,9337.0,11454.499999999996
California,38087.0,64115.90000000002,120665.25,163047.0,163047.0,163047.0,163047.0
Colorado,9201.175,10153.0,11247.0,14353.0,20198.0,24465.0,26603.0
Connecticut,1361.55,1816.8000000000002,3482.0,4230.0,4697.0,5298.0,5298.0
Delaware,477.0,971.0,1265.0,1673.0,1673.0,2188.0,2188.0
District of Columbia,1104.0,1224.0,1569.0,1914.0,2188.0,2996.0,3061.0
Florida,25638.175,27112.0,35984.0,41384.0,41653.0,67008.0,99074.32499999995
Georgia,11702.95,14353.0,18367.0,18838.0,21244.0,24173.4,24465.0
Guam,171.0,214.0,214.0,756.0,778.0,2089.0,2109.4749999999995
Hawaii,1135.0,1366.0,1366.0,2757.4999999999995,4819.749999999999,6756.3,10867.399999999994
Idaho,2753.675,3353.0,3495.0,3853.0,4963.0,7716.0,7716.0
Illinois,13039.0,18252.0,20721.75,24992.0,27543.0,33066.0,33066.0
Indiana,6142.0,7684.700000000001,7872.0,15535.0,15586.0,15586.0,18949.0
Iowa,1144.0,1144.0,1646.0,1944.0,4085.2499999999995,4403.0,5188.0
Kansas,1144.0,1144.0,1602.0,1826.0,4403.0,5199.0,7336.0
Kentucky,6142.0,7775.0,8691.0,10356.0,14762.749999999998,17062.0,17062.0
Louisiana,6142.0,7611.700000000001,9384.0,13813.0,15586.0,17062.0,18052.674999999996
Maine,477.0,477.0,477.0,638.0,1448.0,1589.0,1674.05
Maryland,3109.125,4673.7,4862.0,5422.0,6872.0,10894.0,15349.449999999983
Massachusetts,4862.0,5482.0,6761.25,9023.0,11209.0,11371.0,16176.62499999999
Michigan,6309.45,7872.0,9319.75,11173.0,12106.0,12302.0,13446.0
Minnesota,5482.0,6799.0,7872.0,10894.0,11317.0,12448.9,19402.074999999997
Mississippi,4381.0,5312.0,5482.0,7199.0,9716.749999999996,10894.0,15349.449999999983
Missouri,8473.0,8473.0,10153.0,10552.0,15161.0,16649.0,19812.0
Montana,746.0,1661.0,1963.0,2200.0,2996.0,3104.0,3104.0
Nebraska,1135.0,1144.0,1944.0,3495.0,4030.0,4432.400000000001,6636.799999999995
Nevada,2095.0,4464.0,4862.0,5482.0,6717.0,9299.9,10894.0
New Hampshire,477.0,477.0,638.0,1254.0,1448.0,1686.4,1941.9249999999993
New Jersey,11872.0,15187.300000000001,18367.0,18838.0,19654.0,24465.0,26388.0
New Mexico,2095.0,4381.0,4820.75,5362.0,6717.0,7428.1,10894.0
New York,11550.0,17118.399999999998,19974.0,26388.0,27543.0,43177.0,52760.0
North Carolina,7122.700000000001,11247.0,18349.0,19271.999999999996,19947.0,25166.8,26603.0
North Dakota,638.0,1182.0,1472.0,1527.0,1574.0,1589.0,1743.3499999999997
Northern Mariana Islands,0.0,0.0,91.0,150.0,364.0,364.0,673.0
Ohio,5287.3,9384.0,13102.0,16681.0,16681.0,19947.0,24741.675
Oklahoma,5795.5,7224.0,7775.0,10010.499999999995,15535.0,17062.0,18949.0
Oregon,6309.45,8874.4,10093.0,10876.0,11711.5,16649.0,19812.0
Pennsylvania,7872.0,9384.0,9704.0,9904.0,10557.0,12302.0,16681.0
Puerto Rico,13039.0,15752.0,15752.0,21445.0,25134.0,25462.0,25462.0
Rhode Island,604.775,1090.7,1425.0,1914.0,2188.0,2189.2,3061.0
South Carolina,8473.0,8918.8,10093.0,10197.0,13446.0,15161.0,17062.0
South Dakota,477.0,1182.0,1221.0,1527.0,1589.0,1589.0,1807.0
Tennessee,8647.0,9507.3,9904.0,10779.0,13102.0,16681.0,22254.82499999996
Texas,24321.0,24321.0,38087.0,104048.0,106930.0,121748.0,127021.0
Utah,4176.0,4381.0,5298.0,6717.0,6872.0,10856.0,10894.0
Vermont,91.0,164.0,171.0,214.0,550.0,833.0,2089.0
Virgin Islands,0.0,91.0,143.0,164.0,364.0,639.0,728.1249999999998
Virginia,9875.0,9904.0,10045.0,12106.0,19644.0,24465.0,25134.0
Washington,7122.700000000001,11247.0,13039.0,19649.0,21244.0,21929.0,26603.0
West Virginia,1135.0,1144.0,1542.9999999999998,1689.9999999999998,4030.0,5188.0,5188.0
Wisconsin,6142.0,7611.699999999999,8917.0,13446.0,15586.0,17062.0,18949.0
Wyoming,542.55,1090.7,1249.0,1489.0,1589.0,1807.0,2128.0
