State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8919.0,10330.1,11082.0,12938.0,13344.0,15415.8,15531.0
Alaska,1180.0,1709.0,2050.75,2095.0,2485.0,2586.0,2953.1749999999993
American Samoa,0.0,58.0,58.0,72.0,79.0,87.0,87.0
Arizona,8851.0,8851.0,8919.0,11550.0,14784.0,15535.7,15578.0
Arkansas,5666.575,6645.0,6747.0,6776.0,6776.0,7730.0,8033.525
California,76813.625,103754.0,104048.0,127021.0,127021.0,129316.0,129316.0
Colorado,8883.3,12326.0,14677.0,15403.0,16334.0,18247.0,18439.7
Connecticut,2237.0,2681.0,3025.0,3066.0,3854.0,4514.0,4862.0
Delaware,746.0,1104.0,1144.0,1144.0,1366.0,1914.0,2253.0
District of Columbia,852.875,1131.9,1646.0,1794.0,2580.0,2580.0,2580.0
Florida,23332.0,39611.0,41384.0,48073.0,52439.0,65918.0,115325.0
Georgia,16159.0,16169.0,16169.0,16169.0,18509.5,20114.0,20281.0
Guam,551.0,611.0,626.0,673.0,678.0,678.0,1305.0
Hawaii,1794.0,2681.0,3928.0,4514.0,5611.0,8943.0,8943.0
Idaho,425.0,425.0,1818.0,2509.0,2832.0,2834.0,3047.149999999997
Illinois,13677.0,13677.0,19098.0,22564.0,23589.499999999996,27094.0,28166.574999999993
Indiana,7224.0,7952.1,8170.0,9730.999999999998,11258.0,11258.0,13893.0
Iowa,2237.0,2237.0,2237.0,2767.0,3514.0,4028.3,4283.0
Kansas,2237.0,2237.0,2237.0,3298.0,3928.0,4283.0,4471.25
Kentucky,8851.0,8919.0,10169.0,10766.0,11570.5,13344.0,15531.0
Louisiana,9384.0,10169.0,10348.0,10754.0,11421.0,11550.0,11550.0
Maine,746.0,746.0,993.0,1144.0,1252.0,1654.8,2104.0499999999993
Maryland,5465.0,5465.0,6522.0,8582.0,9723.999999999998,13893.0,13893.0
Massachusetts,5465.0,8170.0,8691.0,8917.0,10934.0,13893.0,13893.0
Michigan,6016.0,7166.1,9357.0,10045.0,10876.0,11218.0,12278.699999999997
Minnesota,5726.725,6016.0,8124.0,8473.0,8691.0,10934.0,13789.449999999999
Mississippi,5465.0,6522.0,6747.0,8033.0,9011.999999999998,10934.0,13893.0
Missouri,8919.0,10169.0,10940.25,11184.5,12613.0,13344.0,15531.0
Montana,648.85,1606.0,1606.0,1779.9999999999998,2089.0,2485.0,3240.0
Nebraska,1772.0,1794.0,2501.75,2681.0,2767.0,3202.0,4176.0
Nevada,5465.0,5465.0,6522.0,6747.0,7199.0,8042.1,11347.499999999993
New Hampshire,746.0,746.0,972.0,1178.0,1280.4999999999998,1914.0,2276.0
New Jersey,16169.0,16169.0,16169.0,17777.0,19908.75,20114.0,20281.0
New Mexico,4796.675,5465.0,5465.0,6645.0,6776.0,7524.8,8332.0
New York,22785.0,25934.8,27112.0,33301.0,35984.0,38087.0,38887.1
North Carolina,17590.0,17777.0,17777.0,18425.0,20114.0,22637.4,25134.0
North Dakota,971.0,971.0,993.0,1141.0,1212.0,1252.0,2276.0
Northern Mariana Islands,0.0,0.0,37.0,79.0,87.0,87.0,87.0
Ohio,8851.0,8851.0,10681.0,12479.0,15531.0,16334.0,18807.69999999999
Oklahoma,7023.975,7224.0,7224.0,8170.0,8817.25,11258.0,13893.0
Oregon,6016.0,8033.0,9388.5,10099.0,10876.0,11258.0,15586.0
Pennsylvania,8919.0,10076.1,10742.0,11550.0,11550.0,11550.0,15480.625
Puerto Rico,14565.725,21282.0,21282.0,24593.0,25134.0,25173.0,25173.0
Rhode Island,1118.725,1212.4,1646.0,1646.0,1826.0,2105.4,2580.0
South Carolina,6016.0,10153.0,10348.0,11082.0,11632.0,12613.0,13675.0
South Dakota,746.0,746.0,971.0,971.5,993.0,1212.0,1252.0
Tennessee,8883.3,10504.800000000001,10681.0,12479.0,15373.0,15578.0,15578.0
Texas,41574.0,47603.0,50744.49999999999,107184.0,107184.0,107184.0,115325.0
Utah,5465.0,5465.0,5482.0,6645.0,6881.749999999999,7730.0,8473.0
Vermont,328.0,439.6000000000001,551.0,626.0,673.0,678.0,1305.0
Virgin Islands,0.0,0.0,37.0,62.0,87.0,169.0,280.0
Virginia,11108.95,12326.0,12479.0,15373.0,16440.0,19139.0,20937.124999999993
Washington,8851.0,15032.4,17117.75,17890.0,18274.0,19974.0,20201.675
West Virginia,2237.0,2237.0,3025.0,3514.0,3919.0,4000.0,6257.0
Wisconsin,9384.0,10041.1,10169.0,10742.0,11488.0,11498.0,11632.0
Wyoming,460.27500000000003,971.0,993.0,1212.0,1216.0,2097.6,3468.0
