State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15042.0,17249.0,20815.0,25176.0,29692.0,33200.0,45224.0
Alaska,953.0,953.0,1830.0,1974.0,2572.0,3050.0,3437.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28383.0,37519.0,37519.0,47232.0,52742.0,53482.0,55739.0
Arkansas,6380.0,9263.0,10104.0,14188.0,18298.0,20637.0,21610.0
California,82879.0,168189.0,168354.0,172340.0,197863.0,278912.0,280728.0
Colorado,10009.0,17817.0,22249.0,25209.0,29310.0,32294.0,32811.0
Connecticut,7234.0,11240.0,13275.0,15874.0,18723.0,21166.0,21912.0
Delaware,3016.0,3306.0,3924.0,5213.0,5953.0,7173.0,7173.0
District of Columbia,930.0,1348.0,1368.0,1784.0,1799.0,2099.0,3094.0
Florida,63505.0,72808.0,94228.0,114815.0,145610.0,153235.0,156978.0
Georgia,32734.0,37056.0,45800.0,46885.0,53723.0,69496.0,92492.0
Guam,58.0,58.0,58.0,73.0,75.0,122.0,160.0
Hawaii,783.0,789.0,2241.0,2241.0,2539.0,2539.0,2927.0
Idaho,3645.0,4044.0,4454.0,5392.0,6530.0,6944.0,8428.0
Illinois,37683.0,41735.0,50233.0,50934.0,56344.0,63631.0,70271.0
Indiana,21955.0,24693.0,27639.0,29725.0,36783.0,40723.0,42090.0
Iowa,6918.0,8717.0,9263.0,10617.0,13349.0,15957.0,17259.0
Kansas,5813.0,6740.0,7665.0,9261.0,14364.0,14587.0,17650.0
Kentucky,12538.0,13684.0,15658.0,19681.0,26914.0,30597.0,41043.0
Louisiana,14426.0,19021.0,19958.0,20440.0,23301.0,28407.0,32753.0
Maine,1761.0,1761.0,2073.0,3085.0,3774.0,4763.0,7266.0
Maryland,16686.0,17731.0,18184.0,26286.0,27679.0,30737.0,33258.0
Massachusetts,21070.0,29191.0,29618.0,30178.0,34647.0,44760.0,63345.0
Michigan,18202.0,24432.0,26396.0,27267.0,32168.0,34013.0,48832.0
Minnesota,10382.0,12357.0,13868.0,14278.0,18864.0,21953.0,26217.0
Mississippi,10356.0,10413.0,10910.0,13719.0,15673.0,17985.0,21564.0
Missouri,16770.0,19766.0,23566.0,26496.0,28116.0,31232.0,34754.0
Montana,1652.0,2395.0,2917.0,3189.0,3801.0,4119.0,5279.0
Nebraska,5380.0,6226.0,6367.0,7615.0,8544.0,10368.0,10640.0
Nevada,7285.0,10858.0,12462.0,15219.0,17550.0,19648.0,28837.0
New Hampshire,3765.0,4634.0,4769.0,6239.0,8213.0,9784.0,9784.0
New Jersey,31350.0,35640.0,37613.0,46853.0,50434.0,52855.0,55346.0
New Mexico,6786.0,7217.0,9215.0,9697.0,12009.0,12709.0,13054.0
New York,59102.0,78833.0,83079.0,85034.0,96996.0,125552.0,166993.0
North Carolina,29686.0,35513.0,42516.0,51960.0,64471.0,72190.0,74743.0
North Dakota,455.0,936.0,961.0,1311.0,1430.0,1592.0,1955.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,7.0,7.0
Ohio,28040.0,36949.0,38282.0,51189.0,53684.0,66394.0,72861.0
Oklahoma,8789.0,9713.0,12054.0,18506.0,18533.0,24793.0,29440.0
Oregon,5188.0,5838.0,5838.0,6367.0,7985.0,9240.0,13069.0
Pennsylvania,25999.0,43991.0,49620.0,59139.0,75453.0,79653.0,87051.0
Puerto Rico,2868.0,3507.0,4873.0,5232.0,5292.0,5500.0,7721.0
Rhode Island,2454.0,3111.0,4251.0,5283.0,6870.0,7499.0,7940.0
South Carolina,12407.0,12732.0,15949.0,24258.0,32420.0,37927.0,39191.0
South Dakota,1164.0,1713.0,1979.0,2410.0,3765.0,4771.0,4834.0
Tennessee,14006.0,21690.0,23828.0,29127.0,40057.0,55266.0,63283.0
Texas,82222.0,106216.0,125213.0,143911.0,166678.0,184324.0,199941.0
Utah,6842.0,8549.0,9253.0,10433.0,13051.0,14352.0,20731.0
Vermont,371.0,371.0,371.0,723.0,1035.0,1383.0,1707.0
Virgin Islands,45.0,46.0,58.0,58.0,109.0,166.0,192.0
Virginia,23107.0,24057.0,25999.0,31514.0,36067.0,47179.0,51118.0
Washington,13169.0,18860.0,19149.0,21025.0,23933.0,26256.0,27081.0
West Virginia,4143.0,5009.0,6264.0,7803.0,9150.0,9153.0,12973.0
Wisconsin,15535.0,16334.0,19339.0,23895.0,25639.0,29347.0,35631.0
Wyoming,759.0,759.0,1127.0,1978.0,2231.0,2558.0,3542.0
